symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYLG,2023-01-09 05:00:00+00:00,25.1499,25.1499,24.84,24.864,1088.0,23.0,25.00996
HYLG,2023-01-10 05:00:00+00:00,25.0846,25.0846,25.0846,25.0846,4.0,4.0,25.0846
HYLG,2023-01-11 05:00:00+00:00,25.24,25.24,25.1762,25.2346,492.0,18.0,25.2081
HYLG,2023-01-12 05:00:00+00:00,25.129,25.2215,25.105,25.2215,594.0,13.0,25.1466
HYLG,2023-01-13 05:00:00+00:00,25.3266,25.3266,25.3266,25.3266,42.0,2.0,25.3266
HYLG,2023-01-17 05:00:00+00:00,25.3,25.3,25.2457,25.2457,1036.0,5.0,25.3
HYLG,2023-01-18 05:00:00+00:00,25.1,25.1,24.8548,24.8548,460.0,5.0,25.048702
HYLG,2023-01-19 05:00:00+00:00,24.9161,24.9881,24.915,24.9834,1895.0,17.0,24.965378
HYLG,2023-01-20 05:00:00+00:00,24.9,25.0428,24.9,25.0428,103.0,4.0,24.9
HYLG,2023-01-23 05:00:00+00:00,25.0499,25.0499,24.9799,24.9799,122.0,6.0,25.0499
HYLG,2023-01-24 05:00:00+00:00,24.8652,24.8652,24.8652,24.8652,2.0,2.0,24.8652
HYLG,2023-01-25 05:00:00+00:00,24.8,24.8618,24.8,24.8618,451.0,27.0,24.8
HYLG,2023-01-26 05:00:00+00:00,24.81,24.9044,24.81,24.9044,1013.0,6.0,24.81
HYLG,2023-01-27 05:00:00+00:00,24.8525,24.87,24.8437,24.8437,495.0,24.0,24.86125
HYLG,2023-01-30 05:00:00+00:00,24.69,24.71,24.6517,24.6517,434.0,13.0,24.703333
HYLG,2023-01-31 05:00:00+00:00,24.82,24.8682,24.74,24.8682,319.0,8.0,24.78
HYLG,2023-02-01 05:00:00+00:00,24.7549,24.964,24.7549,24.964,650.0,10.0,24.7549
HYLG,2023-02-02 05:00:00+00:00,24.81,24.8657,24.8,24.8657,2094.0,32.0,24.813164
HYLG,2023-02-03 05:00:00+00:00,24.8358,24.8358,24.8358,24.8358,138.0,9.0,24.8358
HYLG,2023-02-06 05:00:00+00:00,24.718,24.718,24.718,24.718,26.0,2.0,24.718
HYLG,2023-02-07 05:00:00+00:00,24.7099,24.8728,24.7099,24.8728,516.0,10.0,24.70995
HYLG,2023-02-08 05:00:00+00:00,24.822,24.822,24.8042,24.8042,2001.0,2.0,24.822
HYLG,2023-02-09 05:00:00+00:00,24.68,24.68,24.68,24.68,100.0,8.0,24.68
HYLG,2023-02-10 05:00:00+00:00,24.82,24.82,24.82,24.82,9.0,4.0,24.82
HYLG,2023-02-13 05:00:00+00:00,24.9702,24.9702,24.9702,24.9702,10.0,7.0,24.9702
