symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OBLG,2023-01-09 05:00:00+00:00,2.95,3.17,2.6001,2.68,159572.0,1129.0,2.748558
OBLG,2023-01-10 05:00:00+00:00,2.61,2.67,2.43,2.43,98869.0,558.0,2.485486
OBLG,2023-01-11 05:00:00+00:00,2.28,2.4,2.27,2.325,91288.0,701.0,2.311931
OBLG,2023-01-12 05:00:00+00:00,2.3,2.48,2.29,2.29,54335.0,498.0,2.351029
OBLG,2023-01-13 05:00:00+00:00,2.41,2.44,2.3085,2.4,39104.0,349.0,2.385162
OBLG,2023-01-17 05:00:00+00:00,2.35,2.66,2.35,2.48,92696.0,474.0,2.529564
OBLG,2023-01-18 05:00:00+00:00,2.62,2.6699,2.265,2.265,48547.0,276.0,2.408759
OBLG,2023-01-19 05:00:00+00:00,2.23,2.37,2.19,2.325,17226.0,195.0,2.240419
OBLG,2023-01-20 05:00:00+00:00,2.31,2.31,2.14,2.2339,31178.0,284.0,2.217364
OBLG,2023-01-23 05:00:00+00:00,2.16,2.4299,2.15,2.27,74948.0,1670.0,2.287451
OBLG,2023-01-24 05:00:00+00:00,2.21,2.27,2.18,2.18,19274.0,522.0,2.224902
OBLG,2023-01-25 05:00:00+00:00,2.12,2.27,2.12,2.24,12597.0,388.0,2.206924
OBLG,2023-01-26 05:00:00+00:00,2.35,2.39,2.26,2.28,17339.0,173.0,2.306677
OBLG,2023-01-27 05:00:00+00:00,2.34,2.9,2.33,2.63,370928.0,1510.0,2.64565
OBLG,2023-01-30 05:00:00+00:00,2.85,4.74,2.76,2.99,3369010.0,16589.0,3.771652
OBLG,2023-01-31 05:00:00+00:00,3.04,3.49,2.8001,3.07,476701.0,2324.0,3.16179
OBLG,2023-02-01 05:00:00+00:00,3.07,3.4,2.9901,3.27,225510.0,912.0,3.234608
OBLG,2023-02-02 05:00:00+00:00,3.2,3.5699,3.15,3.43,141951.0,1466.0,3.382283
OBLG,2023-02-03 05:00:00+00:00,3.38,3.75,3.27,3.44,106653.0,851.0,3.498499
OBLG,2023-02-06 05:00:00+00:00,3.4,3.6,3.17,3.18,48029.0,377.0,3.347067
OBLG,2023-02-07 05:00:00+00:00,3.37,3.41,3.16,3.38,38584.0,507.0,3.310859
OBLG,2023-02-08 05:00:00+00:00,3.29,3.41,3.2189,3.2601,29407.0,242.0,3.30906
OBLG,2023-02-09 05:00:00+00:00,3.36,3.36,2.59,2.59,92539.0,461.0,2.889616
OBLG,2023-02-10 05:00:00+00:00,2.5,2.738,2.5,2.54,44278.0,271.0,2.548308
OBLG,2023-02-13 05:00:00+00:00,2.51,2.74,2.51,2.6844,22199.0,263.0,2.579241
OBLG,2023-02-14 05:00:00+00:00,2.6,2.67,2.38,2.4,37345.0,364.0,2.545728
OBLG,2023-02-15 05:00:00+00:00,2.42,2.4399,2.38,2.4399,16737.0,153.0,2.416983
OBLG,2023-02-16 05:00:00+00:00,2.39,2.5461,2.31,2.48,28079.0,171.0,2.44487
OBLG,2023-02-17 05:00:00+00:00,2.41,2.5775,2.22,2.31,20827.0,201.0,2.356353
OBLG,2023-02-21 05:00:00+00:00,2.33,2.6,2.24,2.27,26268.0,412.0,2.331576
OBLG,2023-02-22 05:00:00+00:00,2.25,2.29,2.02,2.03,23146.0,240.0,2.100069
OBLG,2023-02-23 05:00:00+00:00,2.08,2.265,2.02,2.07,14290.0,186.0,2.084771
OBLG,2023-02-24 05:00:00+00:00,2.02,2.0699,2.0,2.02,4922.0,120.0,2.033217
OBLG,2023-02-27 05:00:00+00:00,2.05,2.31,2.03,2.12,59261.0,341.0,2.199444
OBLG,2023-02-28 05:00:00+00:00,2.23,2.2598,2.03,2.14,30773.0,240.0,2.159057
OBLG,2023-03-01 05:00:00+00:00,2.08,2.08,1.91,1.97,33341.0,205.0,1.984132
OBLG,2023-03-02 05:00:00+00:00,1.97,2.0644,1.83,1.94,13844.0,152.0,1.933399
OBLG,2023-03-03 05:00:00+00:00,1.92,1.98,1.86,1.8878,38346.0,251.0,1.933813
