symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LPRO,2023-01-09 05:00:00+00:00,7.33,7.4812,7.28,7.29,560700.0,6114.0,7.360053
LPRO,2023-01-10 05:00:00+00:00,7.27,7.715,7.27,7.71,614829.0,5668.0,7.579715
LPRO,2023-01-11 05:00:00+00:00,7.77,8.0,7.69,7.89,716721.0,7391.0,7.847393
LPRO,2023-01-12 05:00:00+00:00,7.96,7.97,7.74,7.97,407196.0,3803.0,7.923176
LPRO,2023-01-13 05:00:00+00:00,7.89,8.12,7.7932,8.07,526792.0,7968.0,8.034562
LPRO,2023-01-17 05:00:00+00:00,8.06,8.14,7.94,8.11,443229.0,4674.0,8.064935
LPRO,2023-01-18 05:00:00+00:00,8.18,8.4,7.96,7.99,570718.0,6588.0,8.076233
LPRO,2023-01-19 05:00:00+00:00,7.78,8.255,7.76,8.24,453334.0,6036.0,8.139104
LPRO,2023-01-20 05:00:00+00:00,8.38,8.635,8.165,8.59,1038648.0,9232.0,8.493095
LPRO,2023-01-23 05:00:00+00:00,8.6,8.7,8.24,8.39,904665.0,9555.0,8.40169
LPRO,2023-01-24 05:00:00+00:00,8.25,8.75,8.25,8.64,1042365.0,10359.0,8.632855
LPRO,2023-01-25 05:00:00+00:00,8.51,8.53,8.185,8.5,621709.0,6490.0,8.384847
LPRO,2023-01-26 05:00:00+00:00,8.66,8.69,8.365,8.55,517964.0,5893.0,8.518997
LPRO,2023-01-27 05:00:00+00:00,8.52,8.8,8.52,8.68,725790.0,6590.0,8.682848
LPRO,2023-01-30 05:00:00+00:00,8.6,8.66,8.345,8.4,559347.0,5955.0,8.410952
LPRO,2023-01-31 05:00:00+00:00,8.43,8.81,8.411,8.77,769400.0,6617.0,8.698497
LPRO,2023-02-01 05:00:00+00:00,8.74,8.855,8.59,8.77,946340.0,10894.0,8.760083
LPRO,2023-02-02 05:00:00+00:00,8.85,10.32,8.85,9.89,1499742.0,18379.0,9.833483
LPRO,2023-02-03 05:00:00+00:00,9.65,10.05,9.51,9.87,1285209.0,12725.0,9.860038
LPRO,2023-02-06 05:00:00+00:00,9.62,9.67,8.84,8.95,952027.0,10611.0,9.065594
LPRO,2023-02-07 05:00:00+00:00,8.9,9.23,8.65,9.15,782895.0,8403.0,9.058793
LPRO,2023-02-08 05:00:00+00:00,9.15,9.15,8.785,8.86,641988.0,8738.0,8.882476
LPRO,2023-02-09 05:00:00+00:00,9.03,9.07,8.755,8.78,515201.0,5557.0,8.838335
LPRO,2023-02-10 05:00:00+00:00,8.68,8.87,8.65,8.79,628020.0,7313.0,8.790506
LPRO,2023-02-13 05:00:00+00:00,8.8,8.99,8.68,8.98,531256.0,5368.0,8.91883
LPRO,2023-02-14 05:00:00+00:00,8.91,9.14,8.77,9.13,615795.0,6465.0,9.009737
LPRO,2023-02-15 05:00:00+00:00,9.05,9.53,8.95,9.49,818576.0,8112.0,9.356293
LPRO,2023-02-16 05:00:00+00:00,9.22,9.325,9.0,9.01,712830.0,7681.0,9.143664
LPRO,2023-02-17 05:00:00+00:00,8.99,9.05,8.83,8.94,448572.0,5392.0,8.931864
LPRO,2023-02-21 05:00:00+00:00,8.72,8.8,8.19,8.21,697632.0,7941.0,8.294421
LPRO,2023-02-22 05:00:00+00:00,8.25,8.47,8.21,8.43,655540.0,6075.0,8.396705
LPRO,2023-02-23 05:00:00+00:00,8.51,8.67,8.315,8.65,838207.0,8425.0,8.519573
LPRO,2023-02-24 05:00:00+00:00,7.125,7.125,5.35,6.64,5960412.0,32551.0,6.078354
LPRO,2023-02-27 05:00:00+00:00,6.53,7.31,6.405,7.25,2010708.0,19239.0,7.017623
LPRO,2023-02-28 05:00:00+00:00,7.18,7.43,7.07,7.08,1694388.0,11705.0,7.130413
LPRO,2023-03-01 05:00:00+00:00,7.16,7.23,6.9,6.92,831567.0,8190.0,6.968968
LPRO,2023-03-02 05:00:00+00:00,6.73,6.97,6.72,6.86,878723.0,8231.0,6.850652
LPRO,2023-03-03 05:00:00+00:00,6.92,7.025,6.85,6.9,655550.0,6702.0,6.930395
LPRO,2023-03-06 05:00:00+00:00,6.92,7.03,6.81,6.81,754281.0,7537.0,6.871408
LPRO,2023-03-07 05:00:00+00:00,6.81,7.2,6.81,6.95,1642977.0,12207.0,6.96218
LPRO,2023-03-08 05:00:00+00:00,6.93,7.065,6.835,6.98,1095947.0,10180.0,6.949174
LPRO,2023-03-09 05:00:00+00:00,7.0,7.05,6.645,6.73,1025858.0,9997.0,6.766022
LPRO,2023-03-10 05:00:00+00:00,6.67,6.68,6.34,6.57,2572408.0,15668.0,6.521043
LPRO,2023-03-13 04:00:00+00:00,6.46,6.85,6.35,6.46,1407983.0,12860.0,6.542628
LPRO,2023-03-14 04:00:00+00:00,6.72,6.94,6.59,6.73,1536393.0,11375.0,6.74075
LPRO,2023-03-15 04:00:00+00:00,6.46,6.76,6.46,6.72,1340042.0,10635.0,6.681903
LPRO,2023-03-16 04:00:00+00:00,6.65,6.93,6.51,6.84,1097681.0,7929.0,6.821071
LPRO,2023-03-17 04:00:00+00:00,6.75,6.79,6.58,6.66,2002765.0,8147.0,6.680579
LPRO,2023-03-20 04:00:00+00:00,6.7,6.85,6.68,6.76,1172491.0,7556.0,6.751205
LPRO,2023-03-21 04:00:00+00:00,6.9,7.025,6.795,7.01,1203130.0,6288.0,6.985186
LPRO,2023-03-22 04:00:00+00:00,7.05,7.17,6.85,6.86,577720.0,6344.0,6.975102
LPRO,2023-03-23 04:00:00+00:00,6.9,7.115,6.885,7.01,849846.0,8203.0,7.011236
LPRO,2023-03-24 04:00:00+00:00,6.845,7.25,6.845,7.21,795127.0,7888.0,7.151701
LPRO,2023-03-27 04:00:00+00:00,7.28,7.28,6.965,6.99,1001199.0,8597.0,7.041053
LPRO,2023-03-28 04:00:00+00:00,6.93,7.12,6.925,7.01,795661.0,5848.0,7.00082
LPRO,2023-03-29 04:00:00+00:00,7.14,7.2,6.97,7.14,933006.0,6434.0,7.089963
LPRO,2023-03-30 04:00:00+00:00,7.24,7.29,6.965,6.99,1465565.0,10151.0,7.033689
LPRO,2023-03-31 04:00:00+00:00,7.09,7.205,6.965,7.04,1558325.0,11765.0,7.053619
LPRO,2023-04-03 04:00:00+00:00,7.0,7.105,6.86,6.98,904945.0,9089.0,6.978137
LPRO,2023-04-04 04:00:00+00:00,6.98,7.0,6.74,6.9,924641.0,5970.0,6.903243
LPRO,2023-04-05 04:00:00+00:00,6.83,6.85,6.56,6.78,852905.0,7096.0,6.742022
LPRO,2023-04-06 04:00:00+00:00,6.78,6.91,6.735,6.83,696175.0,5190.0,6.833275
LPRO,2023-04-10 04:00:00+00:00,6.76,6.91,6.73,6.9,717215.0,6079.0,6.846639
LPRO,2023-04-11 04:00:00+00:00,6.96,7.06,6.93,7.05,902856.0,7430.0,7.012219
LPRO,2023-04-12 04:00:00+00:00,7.15,7.2,6.7,6.71,814682.0,6941.0,6.812377
LPRO,2023-04-13 04:00:00+00:00,6.8,6.885,6.75,6.77,448587.0,4678.0,6.796523
LPRO,2023-04-14 04:00:00+00:00,6.78,6.95,6.73,6.9,712143.0,7195.0,6.855778
LPRO,2023-04-17 04:00:00+00:00,6.87,7.02,6.81,7.01,736280.0,5780.0,6.994962
LPRO,2023-04-18 04:00:00+00:00,7.03,7.03,6.81,6.87,812396.0,8457.0,6.887256
LPRO,2023-04-19 04:00:00+00:00,6.93,7.0,6.76,6.96,615991.0,5499.0,6.956232
LPRO,2023-04-20 04:00:00+00:00,6.87,6.99,6.85,6.96,492506.0,4310.0,6.942831
LPRO,2023-04-21 04:00:00+00:00,6.92,6.97,6.89,6.93,568894.0,7553.0,6.931465
LPRO,2023-04-24 04:00:00+00:00,6.9,6.91,6.72,6.77,811779.0,7516.0,6.765555
LPRO,2023-04-25 04:00:00+00:00,6.7,6.78,6.59,6.62,768335.0,8200.0,6.650412
LPRO,2023-04-26 04:00:00+00:00,6.65,6.775,6.59,6.73,798434.0,7017.0,6.702166
LPRO,2023-04-27 04:00:00+00:00,6.79,6.9,6.755,6.85,472517.0,7292.0,6.848449
LPRO,2023-04-28 04:00:00+00:00,6.84,7.065,6.82,7.03,781021.0,8725.0,7.007722
LPRO,2023-05-01 04:00:00+00:00,7.0,7.0,6.79,6.97,505770.0,7053.0,6.916821
LPRO,2023-05-02 04:00:00+00:00,6.93,6.94,6.715,6.9,800308.0,8761.0,6.869857
LPRO,2023-05-03 04:00:00+00:00,6.92,7.32,6.92,7.17,770917.0,7964.0,7.164499
LPRO,2023-05-04 04:00:00+00:00,7.22,7.26,6.92,7.0,788368.0,8699.0,7.015133
LPRO,2023-05-05 04:00:00+00:00,7.16,7.345,7.02,7.31,541178.0,6083.0,7.251843
LPRO,2023-05-08 04:00:00+00:00,7.34,7.46,7.22,7.44,593814.0,8522.0,7.393571
LPRO,2023-05-09 04:00:00+00:00,7.36,7.605,7.24,7.57,806184.0,8912.0,7.536002
LPRO,2023-05-10 04:00:00+00:00,9.44,11.99,9.06,9.43,4033527.0,34464.0,9.703098
LPRO,2023-05-11 04:00:00+00:00,9.44,9.745,9.27,9.6,1656793.0,16817.0,9.615428
LPRO,2023-05-12 04:00:00+00:00,9.59,9.59,9.33,9.51,854693.0,10030.0,9.477202
LPRO,2023-05-15 04:00:00+00:00,9.57,9.68,9.4,9.63,873017.0,9677.0,9.593083
LPRO,2023-05-16 04:00:00+00:00,9.53,9.53,9.2715,9.41,832338.0,8171.0,9.419999
LPRO,2023-05-17 04:00:00+00:00,9.48,9.57,9.28,9.54,900055.0,10184.0,9.468655
LPRO,2023-05-18 04:00:00+00:00,9.54,9.78,9.46,9.69,952434.0,8814.0,9.675997
LPRO,2023-05-19 04:00:00+00:00,9.76,9.88,9.59,9.69,877174.0,9221.0,9.711095
LPRO,2023-05-22 04:00:00+00:00,9.67,10.045,9.67,9.99,962105.0,9738.0,9.867223
LPRO,2023-05-23 04:00:00+00:00,9.91,9.995,9.695,9.73,1117789.0,10597.0,9.797556
LPRO,2023-05-24 04:00:00+00:00,9.65,9.87,9.525,9.84,696074.0,9337.0,9.746741
LPRO,2023-05-25 04:00:00+00:00,10.0,10.01,9.75,9.99,984629.0,11948.0,9.95303
LPRO,2023-05-26 04:00:00+00:00,9.87,10.29,9.5415,10.19,751488.0,9937.0,10.143422
LPRO,2023-05-30 04:00:00+00:00,10.32,10.375,9.94,10.11,615404.0,7884.0,10.098164
LPRO,2023-05-31 04:00:00+00:00,10.12,10.275,9.965,10.14,1186248.0,7794.0,10.131128
LPRO,2023-06-01 04:00:00+00:00,10.18,10.505,9.92,10.37,672480.0,8479.0,10.357056
LPRO,2023-06-02 04:00:00+00:00,10.51,10.62,10.145,10.57,683383.0,10025.0,10.459055
LPRO,2023-06-05 04:00:00+00:00,10.48,10.72,10.41,10.54,812125.0,11363.0,10.573572
LPRO,2023-06-06 04:00:00+00:00,10.46,10.87,10.27,10.85,558806.0,8436.0,10.777043
LPRO,2023-06-07 04:00:00+00:00,10.89,11.06,10.735,10.8,682949.0,10680.0,10.863965
LPRO,2023-06-08 04:00:00+00:00,10.74,10.87,10.58,10.77,577106.0,9161.0,10.762438
LPRO,2023-06-09 04:00:00+00:00,10.76,10.8,10.445,10.53,638267.0,12284.0,10.549941
LPRO,2023-06-12 04:00:00+00:00,10.55,10.88,10.51,10.8,421787.0,6861.0,10.778971
LPRO,2023-06-13 04:00:00+00:00,10.85,10.93,10.74,10.89,466629.0,7042.0,10.870992
LPRO,2023-06-14 04:00:00+00:00,10.87,10.87,10.49,10.71,837893.0,9610.0,10.704574
LPRO,2023-06-15 04:00:00+00:00,10.63,10.82,10.56,10.76,605065.0,6714.0,10.754401
LPRO,2023-06-16 04:00:00+00:00,10.88,10.88,10.465,10.5,1273668.0,8043.0,10.567079
LPRO,2023-06-20 04:00:00+00:00,10.46,10.49,10.32,10.32,960435.0,8818.0,10.354875
LPRO,2023-06-21 04:00:00+00:00,10.25,10.4,10.14,10.34,840922.0,8986.0,10.340644
LPRO,2023-06-22 04:00:00+00:00,10.26,10.38,10.14,10.36,512266.0,7184.0,10.343596
LPRO,2023-06-23 04:00:00+00:00,10.16,10.29,10.01,10.12,1609681.0,6968.0,10.116293
LPRO,2023-06-26 04:00:00+00:00,10.07,10.315,9.97,9.97,464280.0,7181.0,10.089313
LPRO,2023-06-27 04:00:00+00:00,10.08,10.275,9.98,10.21,670364.0,7843.0,10.202845
LPRO,2023-06-28 04:00:00+00:00,10.21,10.33,10.13,10.29,443393.0,5704.0,10.27799
LPRO,2023-06-29 04:00:00+00:00,10.3,10.52,10.3,10.52,551687.0,7622.0,10.44772
LPRO,2023-06-30 04:00:00+00:00,10.63,10.68,10.47,10.51,655021.0,8430.0,10.527472
LPRO,2023-07-03 04:00:00+00:00,10.48,10.645,10.48,10.6,283373.0,4186.0,10.578346
LPRO,2023-07-05 04:00:00+00:00,10.53,10.56,10.3,10.31,388193.0,6997.0,10.392615
LPRO,2023-07-06 04:00:00+00:00,10.26,10.26,9.955,10.02,394684.0,5454.0,10.020413
LPRO,2023-07-07 04:00:00+00:00,10.06,10.16,9.97,10.03,478032.0,5891.0,10.03015
LPRO,2023-07-10 04:00:00+00:00,9.99,10.3,9.99,10.3,447093.0,6196.0,10.244342
LPRO,2023-07-11 04:00:00+00:00,10.3,10.36,10.105,10.34,390779.0,6129.0,10.282491
LPRO,2023-07-12 04:00:00+00:00,10.6,10.69,10.43,10.56,402984.0,6500.0,10.562405
LPRO,2023-07-13 04:00:00+00:00,10.62,10.779,10.55,10.67,388735.0,5596.0,10.672277
LPRO,2023-07-14 04:00:00+00:00,10.77,10.84,10.67,10.83,430884.0,5177.0,10.761361
LPRO,2023-07-17 04:00:00+00:00,10.84,11.365,10.81,11.21,686403.0,7541.0,11.1903
LPRO,2023-07-18 04:00:00+00:00,11.2,11.5,11.15,11.47,458692.0,7133.0,11.39217
LPRO,2023-07-19 04:00:00+00:00,11.58,11.73,11.47,11.53,823105.0,7142.0,11.598262
LPRO,2023-07-20 04:00:00+00:00,11.48,11.485,11.29,11.32,425049.0,6316.0,11.368485
LPRO,2023-07-21 04:00:00+00:00,11.45,11.45,11.13,11.22,533464.0,6494.0,11.225042
LPRO,2023-07-24 04:00:00+00:00,11.25,11.41,11.08,11.3,496342.0,6916.0,11.304509
LPRO,2023-07-25 04:00:00+00:00,11.27,11.38,11.08,11.1,564523.0,7108.0,11.190484
LPRO,2023-07-26 04:00:00+00:00,11.13,11.285,11.1,11.25,362150.0,6944.0,11.219021
LPRO,2023-07-27 04:00:00+00:00,11.35,11.37,11.115,11.2,483397.0,8098.0,11.214824
LPRO,2023-07-28 04:00:00+00:00,11.36,11.46,11.2,11.36,485070.0,6667.0,11.330196
LPRO,2023-07-31 04:00:00+00:00,11.36,11.49,11.16,11.29,314504.0,4531.0,11.26531
LPRO,2023-08-01 04:00:00+00:00,11.26,11.345,11.11,11.23,268617.0,6187.0,11.259049
LPRO,2023-08-02 04:00:00+00:00,10.93,11.1,10.925,11.03,251261.0,4961.0,11.006834
LPRO,2023-08-03 04:00:00+00:00,10.9,10.95,10.53,10.56,426216.0,7286.0,10.640533
LPRO,2023-08-04 04:00:00+00:00,10.57,10.57,10.1199,10.2,506885.0,7753.0,10.220054
LPRO,2023-08-07 04:00:00+00:00,10.25,10.48,10.04,10.45,699567.0,9558.0,10.320322
LPRO,2023-08-08 04:00:00+00:00,10.31,10.345,10.21,10.25,832241.0,7271.0,10.261365
LPRO,2023-08-09 04:00:00+00:00,6.9,8.29,6.6,7.96,2679136.0,27576.0,7.935461
LPRO,2023-08-10 04:00:00+00:00,7.88,8.36,7.87,8.19,1501724.0,13416.0,8.195008
LPRO,2023-08-11 04:00:00+00:00,8.14,8.38,8.14,8.27,614066.0,7526.0,8.268658
LPRO,2023-08-14 04:00:00+00:00,8.23,8.325,8.14,8.24,470372.0,6905.0,8.250882
LPRO,2023-08-15 04:00:00+00:00,8.22,8.28,8.14,8.22,464393.0,6926.0,8.239237
LPRO,2023-08-16 04:00:00+00:00,8.19,8.405,8.08,8.34,567325.0,9244.0,8.325096
LPRO,2023-08-17 04:00:00+00:00,8.35,8.495,8.35,8.41,735135.0,9282.0,8.433939
LPRO,2023-08-18 04:00:00+00:00,8.33,8.555,8.31,8.51,640132.0,6851.0,8.487298
LPRO,2023-08-21 04:00:00+00:00,8.53,8.65,8.285,8.32,654802.0,9365.0,8.391829
LPRO,2023-08-22 04:00:00+00:00,8.34,8.46,8.26,8.31,646382.0,10270.0,8.322017
LPRO,2023-08-23 04:00:00+00:00,8.36,8.55,8.32,8.5,526809.0,6140.0,8.47929
LPRO,2023-08-24 04:00:00+00:00,8.51,8.52,8.325,8.44,631646.0,6168.0,8.411511
LPRO,2023-08-25 04:00:00+00:00,8.45,8.54,8.29,8.32,804464.0,9141.0,8.392945
LPRO,2023-08-28 04:00:00+00:00,8.36,8.43,8.275,8.41,407136.0,4674.0,8.380234
LPRO,2023-08-29 04:00:00+00:00,8.32,8.58,8.295,8.54,423566.0,5854.0,8.515497
LPRO,2023-08-30 04:00:00+00:00,8.52,8.58,8.41,8.48,507926.0,6590.0,8.497994
LPRO,2023-08-31 04:00:00+00:00,8.52,8.58,8.23,8.25,833037.0,8480.0,8.282232
LPRO,2023-09-01 04:00:00+00:00,8.32,8.42,8.18,8.27,356629.0,6224.0,8.264511
LPRO,2023-09-05 04:00:00+00:00,8.18,8.29,8.12,8.24,533376.0,8448.0,8.232286
LPRO,2023-09-06 04:00:00+00:00,8.33,8.385,8.16,8.21,540509.0,7236.0,8.224266
LPRO,2023-09-07 04:00:00+00:00,8.07,8.205,7.93,8.14,758097.0,7842.0,8.070126
LPRO,2023-09-08 04:00:00+00:00,8.15,8.19,7.95,7.96,459974.0,6124.0,8.022046
LPRO,2023-09-11 04:00:00+00:00,8.05,8.055,7.94,7.96,364395.0,6578.0,7.980208
LPRO,2023-09-12 04:00:00+00:00,7.91,8.07,7.83,8.06,483713.0,6836.0,8.029908
LPRO,2023-09-13 04:00:00+00:00,8.08,8.135,7.83,7.99,505496.0,6663.0,7.983369
LPRO,2023-09-14 04:00:00+00:00,8.08,8.18,7.88,8.0,413167.0,5181.0,7.987726
LPRO,2023-09-15 04:00:00+00:00,7.99,8.01,7.78,7.84,1022704.0,6627.0,7.860467
LPRO,2023-09-18 04:00:00+00:00,7.84,7.84,7.64,7.65,468500.0,5382.0,7.682791
LPRO,2023-09-19 04:00:00+00:00,7.63,7.7,7.53,7.56,478783.0,6265.0,7.572971
LPRO,2023-09-20 04:00:00+00:00,7.59,7.61,7.26,7.33,539413.0,6671.0,7.369057
LPRO,2023-09-21 04:00:00+00:00,7.25,7.36,7.125,7.18,907965.0,8655.0,7.21484
LPRO,2023-09-22 04:00:00+00:00,7.2,7.2685,7.0,7.03,356437.0,4200.0,7.0657
LPRO,2023-09-25 04:00:00+00:00,6.98,7.035,6.885,6.96,400886.0,4977.0,6.958848
