symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FYX,2023-01-09 05:00:00+00:00,81.11,81.65,80.5,80.83,50094.0,285.0,81.16231
FYX,2023-01-10 05:00:00+00:00,80.9151,82.03,80.455,82.03,43654.0,247.0,81.2378
FYX,2023-01-11 05:00:00+00:00,82.33,82.77,82.01,82.77,38110.0,292.0,82.404528
FYX,2023-01-12 05:00:00+00:00,83.16,84.16,82.3622,84.16,38863.0,312.0,83.575396
FYX,2023-01-13 05:00:00+00:00,83.31,84.58,83.24,84.3,28067.0,266.0,83.939462
FYX,2023-01-17 05:00:00+00:00,84.5,84.8012,84.0541,84.57,74308.0,238.0,84.277582
FYX,2023-01-18 05:00:00+00:00,84.6,85.18,82.82,83.0,28575.0,335.0,83.817899
FYX,2023-01-19 05:00:00+00:00,82.29,82.7535,81.75,82.3859,41540.0,303.0,82.2667
FYX,2023-01-20 05:00:00+00:00,82.48,83.96,82.1,83.67,21386.0,222.0,82.973668
FYX,2023-01-23 05:00:00+00:00,83.9625,85.14,83.945,84.8,41145.0,244.0,84.847393
FYX,2023-01-24 05:00:00+00:00,84.32,84.96,84.0229,84.37,26845.0,219.0,84.655018
FYX,2023-01-25 05:00:00+00:00,83.8,84.97,83.5,84.85,22218.0,273.0,84.477318
FYX,2023-01-26 05:00:00+00:00,85.71,85.71,84.216,85.23,27414.0,228.0,84.698119
FYX,2023-01-27 05:00:00+00:00,85.17,85.98,84.97,85.87,36757.0,268.0,85.45539
FYX,2023-01-30 05:00:00+00:00,84.78,85.75,84.64,84.64,62241.0,256.0,85.232012
FYX,2023-01-31 05:00:00+00:00,85.04,87.11,85.04,87.11,191528.0,432.0,86.317794
FYX,2023-02-01 05:00:00+00:00,86.53,88.9452,86.26,87.99,91174.0,410.0,86.962127
FYX,2023-02-02 05:00:00+00:00,89.38,90.42,89.08,90.02,37420.0,390.0,89.80205
FYX,2023-02-03 05:00:00+00:00,88.88,90.3116,88.85,89.05,36036.0,392.0,89.416002
FYX,2023-02-06 05:00:00+00:00,88.43,88.9999,87.63,87.8859,54986.0,249.0,87.863575
FYX,2023-02-07 05:00:00+00:00,87.77,88.643,86.8801,88.64,34447.0,365.0,88.007022
FYX,2023-02-08 05:00:00+00:00,87.98,88.05,87.15,87.16,21725.0,256.0,87.555281
FYX,2023-02-09 05:00:00+00:00,88.27,88.27,85.94,85.94,14013.0,221.0,87.167359
FYX,2023-02-10 05:00:00+00:00,85.96,86.802,85.71,86.68,71348.0,152.0,86.493261
FYX,2023-02-13 05:00:00+00:00,86.65,87.93,86.3625,87.71,32223.0,373.0,87.530092
FYX,2023-02-14 05:00:00+00:00,87.44,88.1,86.7472,87.74,22774.0,257.0,87.622394
FYX,2023-02-15 05:00:00+00:00,87.12,88.7547,86.8879,88.63,18634.0,243.0,88.016778
FYX,2023-02-16 05:00:00+00:00,87.68,88.7022,87.195,87.59,32180.0,208.0,88.250053
FYX,2023-02-17 05:00:00+00:00,87.44,88.09,87.1031,88.02,27957.0,161.0,87.601723
FYX,2023-02-21 05:00:00+00:00,87.09,87.09,85.05,85.41,20358.0,305.0,85.76065
FYX,2023-02-22 05:00:00+00:00,85.3,85.87,84.8,85.13,33192.0,232.0,85.323581
FYX,2023-02-23 05:00:00+00:00,86.2,86.31,84.9563,86.31,15380.0,153.0,85.612895
FYX,2023-02-24 05:00:00+00:00,85.41,85.66,84.5323,85.44,12077.0,165.0,85.135772
FYX,2023-02-27 05:00:00+00:00,86.45,86.83,85.5,85.94,20488.0,277.0,86.059637
FYX,2023-02-28 05:00:00+00:00,86.14,86.7265,85.56,85.98,19167.0,222.0,86.307721
