symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANNA,2023-01-09 05:00:00+00:00,10.14,10.15,10.14,10.15,10303.0,65.0,10.146831
ANNA,2023-01-10 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
ANNA,2023-01-11 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
ANNA,2023-01-12 05:00:00+00:00,10.15,10.1719,10.145,10.15,2102.0,11.0,10.152112
ANNA,2023-01-13 05:00:00+00:00,10.19,10.19,10.18,10.18,675.0,8.0,10.184
ANNA,2023-01-17 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
ANNA,2023-01-18 05:00:00+00:00,10.18,10.18,10.18,10.18,108.0,6.0,10.18
ANNA,2023-01-19 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
ANNA,2023-01-20 05:00:00+00:00,10.19,10.19,10.19,10.19,15388.0,26.0,10.19
ANNA,2023-01-23 05:00:00+00:00,10.19,10.195,10.19,10.19,225673.0,174.0,10.190047
ANNA,2023-01-24 05:00:00+00:00,10.1927,10.2,10.19,10.2,118389.0,6.0,10.191513
ANNA,2023-01-25 05:00:00+00:00,10.19,10.19,10.19,10.19,74606.0,5.0,10.19
ANNA,2023-01-26 05:00:00+00:00,10.2,10.2,10.195,10.2,115636.0,59.0,10.199939
ANNA,2023-01-27 05:00:00+00:00,10.2,10.205,10.2,10.2,276339.0,85.0,10.200007
ANNA,2023-01-30 05:00:00+00:00,10.205,10.205,10.2,10.2,147829.0,45.0,10.200007
ANNA,2023-01-31 05:00:00+00:00,10.2,10.21,10.2,10.21,271905.0,157.0,10.20537
ANNA,2023-02-01 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
ANNA,2023-02-02 05:00:00+00:00,10.21,10.22,10.21,10.22,445.0,12.0,10.215
ANNA,2023-02-03 05:00:00+00:00,10.215,10.215,10.21,10.21,665.0,7.0,10.211529
ANNA,2023-02-06 05:00:00+00:00,10.22,10.22,10.22,10.22,3346844.0,138.0,10.22
ANNA,2023-02-07 05:00:00+00:00,10.22,10.22,10.22,10.22,131.0,1.0,10.22
ANNA,2023-02-08 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
ANNA,2023-02-09 05:00:00+00:00,10.22,10.225,10.22,10.225,7619.0,27.0,10.221711
ANNA,2023-02-10 05:00:00+00:00,10.23,10.235,10.23,10.235,1911.0,9.0,10.2311
ANNA,2023-02-13 05:00:00+00:00,10.21,10.21,10.21,10.21,453.0,9.0,10.21
ANNA,2023-02-14 05:00:00+00:00,10.23,10.23,10.23,10.23,5020.0,5.0,10.23
ANNA,2023-02-15 05:00:00+00:00,10.23,10.24,10.23,10.24,7549.0,22.0,10.238783
ANNA,2023-02-16 05:00:00+00:00,10.25,10.25,10.25,10.25,201.0,2.0,10.25
ANNA,2023-02-17 05:00:00+00:00,10.24,10.245,10.24,10.245,1834.0,19.0,10.242941
ANNA,2023-02-21 05:00:00+00:00,10.25,10.25,10.25,10.25,165.0,7.0,10.25
ANNA,2023-02-22 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
ANNA,2023-02-23 05:00:00+00:00,10.245,10.25,10.245,10.25,2087.0,17.0,10.24923
ANNA,2023-02-24 05:00:00+00:00,10.25,10.25,10.25,10.25,2262.0,7.0,10.25
ANNA,2023-02-27 05:00:00+00:00,10.255,10.26,10.255,10.255,701609.0,19.0,10.257494
ANNA,2023-02-28 05:00:00+00:00,10.265,10.27,10.265,10.27,18597.0,48.0,10.26973
ANNA,2023-03-01 05:00:00+00:00,10.27,10.27,10.27,10.27,7999.0,12.0,10.27
ANNA,2023-03-02 05:00:00+00:00,10.79,10.79,10.27,10.275,24946.0,61.0,10.362308
ANNA,2023-03-03 05:00:00+00:00,10.275,10.275,10.275,10.275,100.0,1.0,10.275
ANNA,2023-03-06 05:00:00+00:00,10.26,10.28,10.26,10.28,48435.0,30.0,10.279749
ANNA,2023-03-07 05:00:00+00:00,10.28,10.65,10.28,10.2999,40456.0,119.0,10.366143
ANNA,2023-03-08 05:00:00+00:00,10.29,10.295,10.29,10.295,6115.0,15.0,10.290737
ANNA,2023-03-09 05:00:00+00:00,10.29,10.3,10.28,10.28,105122.0,14.0,10.299068
ANNA,2023-03-10 05:00:00+00:00,10.29,10.295,10.28,10.28,6863.0,15.0,10.288864
ANNA,2023-03-13 04:00:00+00:00,10.29,10.3,10.29,10.29,71705.0,26.0,10.290014
ANNA,2023-03-14 04:00:00+00:00,10.29,10.29,10.29,10.29,55961.0,49.0,10.29
ANNA,2023-03-15 04:00:00+00:00,10.27,10.29,10.27,10.29,6251.0,17.0,10.289675
ANNA,2023-03-16 04:00:00+00:00,10.27,10.27,10.27,10.27,107.0,5.0,10.27
ANNA,2023-03-17 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ANNA,2023-03-20 04:00:00+00:00,10.29,10.29,10.29,10.29,241.0,6.0,10.29
ANNA,2023-03-21 04:00:00+00:00,10.29,10.31,10.29,10.31,5689.0,22.0,10.308393
ANNA,2023-03-22 04:00:00+00:00,10.31,10.31,10.31,10.31,317239.0,10.0,10.31
ANNA,2023-03-23 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ANNA,2023-03-24 04:00:00+00:00,10.3,10.3,10.3,10.3,194278.0,2.0,10.3
ANNA,2023-03-27 04:00:00+00:00,10.3,10.3,10.3,10.3,208.0,4.0,10.3
ANNA,2023-03-28 04:00:00+00:00,10.31,10.31,10.305,10.31,11507.0,61.0,10.309957
ANNA,2023-03-29 04:00:00+00:00,10.31,10.31,10.31,10.31,1201.0,4.0,10.31
ANNA,2023-03-30 04:00:00+00:00,10.31,10.31,10.31,10.31,1513.0,12.0,10.31
ANNA,2023-03-31 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ANNA,2023-04-03 04:00:00+00:00,10.31,10.3299,10.31,10.32,14621.0,68.0,10.318908
ANNA,2023-04-04 04:00:00+00:00,10.32,10.32,10.29,10.29,1473.0,23.0,10.303986
ANNA,2023-04-05 04:00:00+00:00,10.31,10.33,10.31,10.33,3649.0,25.0,10.321465
ANNA,2023-04-06 04:00:00+00:00,10.31,10.32,10.31,10.32,1753.0,15.0,10.318779
ANNA,2023-04-10 04:00:00+00:00,10.3,10.32,10.3,10.3073,3201.0,14.0,10.30559
ANNA,2023-04-11 04:00:00+00:00,10.31,10.325,10.31,10.32,19812.0,33.0,10.319614
ANNA,2023-04-12 04:00:00+00:00,10.33,10.33,10.32,10.32,11001.0,58.0,10.323756
ANNA,2023-04-13 04:00:00+00:00,10.32,10.33,10.32,10.32,7938.0,29.0,10.32214
ANNA,2023-04-14 04:00:00+00:00,10.325,10.33,10.325,10.33,11119.0,18.0,10.32964
ANNA,2023-04-17 04:00:00+00:00,10.325,10.33,10.32,10.32,8506.0,70.0,10.329467
ANNA,2023-04-18 04:00:00+00:00,10.32,10.35,10.32,10.35,109936.0,63.0,10.340737
ANNA,2023-04-19 04:00:00+00:00,10.35,10.35,10.34,10.34,13532.0,338.0,10.347171
ANNA,2023-04-20 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ANNA,2023-04-21 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
ANNA,2023-04-24 04:00:00+00:00,10.34,10.3513,10.34,10.35,44084.0,96.0,10.347276
ANNA,2023-04-25 04:00:00+00:00,10.35,10.355,10.35,10.355,1303545.0,38.0,10.354985
ANNA,2023-04-26 04:00:00+00:00,11.08,11.08,10.35,10.37,9884.0,65.0,10.369994
ANNA,2023-04-27 04:00:00+00:00,10.365,10.365,10.35,10.35,751409.0,8.0,10.36498
ANNA,2023-04-28 04:00:00+00:00,10.47,10.47,10.35,10.36,99373.0,49.0,10.36002
