symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDS,2023-01-09 05:00:00+00:00,37.0,37.46,34.674,35.95,113233.0,1312.0,35.482996
NVDS,2023-01-10 05:00:00+00:00,36.38,36.38,35.1234,35.45,48629.0,556.0,35.8361
NVDS,2023-01-11 05:00:00+00:00,35.31,36.005,34.85,34.85,37038.0,375.0,35.56251
NVDS,2023-01-12 05:00:00+00:00,34.55,36.23,33.27,33.58,62764.0,802.0,34.441485
NVDS,2023-01-13 05:00:00+00:00,34.27,34.4,32.55,32.63,104265.0,1016.0,33.27719
NVDS,2023-01-17 05:00:00+00:00,32.425,32.425,30.67,30.72,159668.0,1724.0,31.169582
NVDS,2023-01-18 05:00:00+00:00,30.73,31.61,30.45,31.4225,170875.0,1125.0,31.061806
NVDS,2023-01-19 05:00:00+00:00,32.35,33.07,31.8701,32.79,234925.0,1224.0,32.389839
NVDS,2023-01-20 05:00:00+00:00,32.23,32.6,30.17,30.21,152261.0,1185.0,31.030142
NVDS,2023-01-23 05:00:00+00:00,29.73,30.11,27.23,27.27,226019.0,1902.0,28.323328
NVDS,2023-01-24 05:00:00+00:00,27.97,27.97,26.902,27.1999,137572.0,1071.0,27.407601
NVDS,2023-01-25 05:00:00+00:00,27.83,28.4,27.07,27.1,189490.0,1340.0,27.683924
NVDS,2023-01-26 05:00:00+00:00,26.34,27.1158,25.65,26.3,139450.0,1092.0,26.474224
NVDS,2023-01-27 05:00:00+00:00,26.87,26.87,24.92,25.36,220006.0,1672.0,25.563082
NVDS,2023-01-30 05:00:00+00:00,26.0,27.24,25.7901,27.24,131436.0,1095.0,26.510614
NVDS,2023-01-31 05:00:00+00:00,27.18,27.5399,26.37,26.57,176199.0,1296.0,26.938763
NVDS,2023-02-01 05:00:00+00:00,26.26,26.32,23.77,24.18,251253.0,2098.0,24.883403
NVDS,2023-02-02 05:00:00+00:00,24.07,24.11,22.7201,23.08,189166.0,1337.0,23.513971
NVDS,2023-02-03 05:00:00+00:00,24.02,24.28,23.0324,23.89,285837.0,1603.0,23.527141
NVDS,2023-02-06 05:00:00+00:00,24.34,24.34,23.2301,23.93,233661.0,1656.0,23.777936
NVDS,2023-02-07 05:00:00+00:00,23.53,23.8,22.26,22.4,386078.0,2310.0,23.006571
NVDS,2023-02-08 05:00:00+00:00,22.11,22.57,21.51,22.34,379846.0,2191.0,22.127166
NVDS,2023-02-09 05:00:00+00:00,21.84,22.439,21.3399,22.21,650911.0,3015.0,21.87206
NVDS,2023-02-10 05:00:00+00:00,23.01,24.09,22.5393,23.54,719336.0,3421.0,23.366624
NVDS,2023-02-13 05:00:00+00:00,23.16,23.9,22.45,22.83,438529.0,2420.0,23.042754
NVDS,2023-02-14 05:00:00+00:00,23.07,23.3557,21.17,21.28,1070218.0,4974.0,21.78399
NVDS,2023-02-15 05:00:00+00:00,21.75,22.2305,21.4,21.51,669233.0,2695.0,21.76
NVDS,2023-02-16 05:00:00+00:00,22.26,22.4801,21.77,22.42,565512.0,3027.0,22.147574
NVDS,2023-02-17 05:00:00+00:00,22.89,23.6999,22.77,23.21,488609.0,2841.0,23.22659
NVDS,2023-02-21 05:00:00+00:00,23.81,24.22,23.08,24.22,458583.0,2248.0,23.79769
NVDS,2023-02-22 05:00:00+00:00,24.12,24.52,23.54,24.05,816368.0,4292.0,24.047848
NVDS,2023-02-23 05:00:00+00:00,20.2,20.77,19.568,19.88,5089500.0,28401.0,20.045901
NVDS,2023-02-24 05:00:00+00:00,20.32,20.6,20.05,20.25,2370049.0,10600.0,20.336168
NVDS,2023-02-27 05:00:00+00:00,19.81,20.07,19.62,20.04,1826007.0,6896.0,19.83693
NVDS,2023-02-28 05:00:00+00:00,20.16,20.32,19.69,20.31,1723244.0,6784.0,19.975202
NVDS,2023-03-01 05:00:00+00:00,20.37,21.0992,20.3,20.92,2080867.0,8288.0,20.798467
NVDS,2023-03-02 05:00:00+00:00,21.1501,21.19,20.1064,20.22,2090301.0,8032.0,20.62147
NVDS,2023-03-03 05:00:00+00:00,20.16,20.3901,19.55,19.59,1371512.0,6952.0,19.961356
