symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXGL,2023-01-09 05:00:00+00:00,1.3601,1.4799,1.325,1.3348,8446.0,77.0,1.360999
NXGL,2023-01-10 05:00:00+00:00,1.27,1.32,1.18,1.31,11394.0,96.0,1.254985
NXGL,2023-01-11 05:00:00+00:00,1.43,1.43,1.3144,1.3329,10845.0,77.0,1.39205
NXGL,2023-01-12 05:00:00+00:00,1.3395,1.4,1.3,1.38,7209.0,47.0,1.331287
NXGL,2023-01-13 05:00:00+00:00,1.3501,1.42,1.345,1.39,12091.0,68.0,1.402107
NXGL,2023-01-17 05:00:00+00:00,1.42,1.45,1.395,1.4,4772.0,46.0,1.406744
NXGL,2023-01-18 05:00:00+00:00,1.47,1.47,1.33,1.34,12618.0,51.0,1.421496
NXGL,2023-01-19 05:00:00+00:00,1.3993,1.3993,1.32,1.34,5041.0,48.0,1.355464
NXGL,2023-01-20 05:00:00+00:00,1.43,1.52,1.43,1.4401,9060.0,38.0,1.481609
NXGL,2023-01-23 05:00:00+00:00,1.55,1.55,1.41,1.43,5146.0,41.0,1.449767
NXGL,2023-01-24 05:00:00+00:00,1.4729,1.4729,1.38,1.39,8654.0,32.0,1.435864
NXGL,2023-01-25 05:00:00+00:00,1.34,1.38,1.34,1.36,3790.0,29.0,1.345756
NXGL,2023-01-26 05:00:00+00:00,1.46,1.4601,1.35,1.37,11450.0,60.0,1.395681
NXGL,2023-01-27 05:00:00+00:00,1.483,1.483,1.36,1.36,3377.0,69.0,1.395183
NXGL,2023-01-30 05:00:00+00:00,1.63,1.63,1.39,1.39,6301.0,66.0,1.434537
NXGL,2023-01-31 05:00:00+00:00,1.4101,1.45,1.41,1.41,4403.0,41.0,1.432116
NXGL,2023-02-01 05:00:00+00:00,1.48,1.48,1.41,1.41,3576.0,65.0,1.429055
NXGL,2023-02-02 05:00:00+00:00,1.41,1.48,1.41,1.47,2669.0,35.0,1.443103
NXGL,2023-02-03 05:00:00+00:00,1.45,1.45,1.42,1.42,19808.0,93.0,1.441736
NXGL,2023-02-06 05:00:00+00:00,1.43,1.43,1.33,1.3914,7902.0,65.0,1.380551
NXGL,2023-02-07 05:00:00+00:00,1.4099,1.41,1.37,1.371,3265.0,32.0,1.388685
NXGL,2023-02-08 05:00:00+00:00,1.38,1.46,1.3762,1.4445,5507.0,32.0,1.404183
NXGL,2023-02-09 05:00:00+00:00,1.4401,1.4799,1.43,1.43,5481.0,34.0,1.461435
NXGL,2023-02-10 05:00:00+00:00,1.5,1.55,1.4101,1.55,2351.0,33.0,1.476563
NXGL,2023-02-13 05:00:00+00:00,1.55,1.58,1.48,1.54,10442.0,85.0,1.532525
NXGL,2023-02-14 05:00:00+00:00,1.55,1.55,1.42,1.44,10416.0,103.0,1.474594
NXGL,2023-02-15 05:00:00+00:00,1.44,1.4938,1.41,1.49,3699.0,36.0,1.462943
NXGL,2023-02-16 05:00:00+00:00,1.47,1.64,1.47,1.561,23039.0,103.0,1.558018
NXGL,2023-02-17 05:00:00+00:00,1.6001,1.6597,1.51,1.55,19764.0,159.0,1.568867
NXGL,2023-02-21 05:00:00+00:00,1.5501,1.67,1.4,1.49,25041.0,166.0,1.53102
NXGL,2023-02-22 05:00:00+00:00,1.39,1.5501,1.39,1.52,15314.0,114.0,1.483318
NXGL,2023-02-23 05:00:00+00:00,1.4,1.47,1.39,1.461,5170.0,56.0,1.418391
NXGL,2023-02-24 05:00:00+00:00,1.4001,1.4998,1.4,1.4998,4434.0,22.0,1.404805
NXGL,2023-02-27 05:00:00+00:00,1.4299,1.4435,1.429,1.4299,6780.0,56.0,1.430253
NXGL,2023-02-28 05:00:00+00:00,1.4,1.425,1.4,1.425,5055.0,52.0,1.418508
NXGL,2023-03-01 05:00:00+00:00,1.46,1.47,1.4,1.4,2604.0,36.0,1.444076
NXGL,2023-03-02 05:00:00+00:00,1.4797,1.5673,1.42,1.5,32737.0,161.0,1.47717
NXGL,2023-03-03 05:00:00+00:00,1.5,1.5,1.4,1.45,7806.0,55.0,1.436578
NXGL,2023-03-06 05:00:00+00:00,1.45,1.49,1.425,1.49,16035.0,75.0,1.465177
