symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACNB,2023-01-09 05:00:00+00:00,38.68,39.0349,37.1381,37.39,10933.0,316.0,37.551297
ACNB,2023-01-10 05:00:00+00:00,37.1,38.62,37.1,37.7,9689.0,252.0,37.670848
ACNB,2023-01-11 05:00:00+00:00,37.81,38.3025,37.81,38.24,3868.0,226.0,38.202442
ACNB,2023-01-12 05:00:00+00:00,38.34,38.75,37.7502,38.58,11503.0,161.0,38.279502
ACNB,2023-01-13 05:00:00+00:00,37.52,39.89,37.52,38.11,7774.0,144.0,38.304758
ACNB,2023-01-17 05:00:00+00:00,38.09,38.25,38.07,38.07,4134.0,215.0,38.080204
ACNB,2023-01-18 05:00:00+00:00,38.07,38.25,37.24,37.24,6555.0,263.0,37.458474
ACNB,2023-01-19 05:00:00+00:00,37.15,37.22,36.64,36.84,6293.0,249.0,36.890197
ACNB,2023-01-20 05:00:00+00:00,36.99,37.15,36.5,37.0,12925.0,185.0,36.986154
ACNB,2023-01-23 05:00:00+00:00,37.14,37.14,36.5,36.7,6111.0,323.0,36.715644
ACNB,2023-01-24 05:00:00+00:00,36.7,36.7,36.1,36.1,2940.0,180.0,36.303878
ACNB,2023-01-25 05:00:00+00:00,36.1727,37.005,36.1223,36.7,5401.0,111.0,36.554191
ACNB,2023-01-26 05:00:00+00:00,36.62,38.25,36.25,38.25,18128.0,582.0,37.492531
ACNB,2023-01-27 05:00:00+00:00,38.25,38.45,37.21,37.29,5673.0,157.0,37.814366
ACNB,2023-01-30 05:00:00+00:00,37.41,38.0,36.93,37.21,7703.0,205.0,37.327735
ACNB,2023-01-31 05:00:00+00:00,38.0,39.92,37.9,39.35,13995.0,435.0,39.171087
ACNB,2023-02-01 05:00:00+00:00,39.08,39.35,38.3253,39.35,12004.0,661.0,39.110514
ACNB,2023-02-02 05:00:00+00:00,39.15,40.0,38.82,40.0,10543.0,338.0,39.684051
ACNB,2023-02-03 05:00:00+00:00,39.81,40.05,38.206,39.83,13344.0,354.0,39.833031
ACNB,2023-02-06 05:00:00+00:00,40.0,40.25,39.88,40.14,5654.0,235.0,40.11361
ACNB,2023-02-07 05:00:00+00:00,39.72,40.5,39.25,40.42,9138.0,374.0,40.287955
ACNB,2023-02-08 05:00:00+00:00,39.0301,39.39,38.55,38.55,6349.0,273.0,38.867907
ACNB,2023-02-09 05:00:00+00:00,38.61,38.61,38.0,38.2,12678.0,426.0,38.224334
ACNB,2023-02-10 05:00:00+00:00,38.5,38.8,38.48,38.75,8111.0,338.0,38.670669
ACNB,2023-02-13 05:00:00+00:00,38.4342,38.7,38.1705,38.39,7461.0,175.0,38.378035
ACNB,2023-02-14 05:00:00+00:00,38.0,38.0,37.61,37.61,4060.0,166.0,37.683278
ACNB,2023-02-15 05:00:00+00:00,37.6846,39.0,37.6846,38.8,16542.0,533.0,38.568005
ACNB,2023-02-16 05:00:00+00:00,38.4,38.73,38.09,38.73,9948.0,227.0,38.561652
ACNB,2023-02-17 05:00:00+00:00,38.9,39.4,38.7362,39.0,21795.0,237.0,38.964092
ACNB,2023-02-21 05:00:00+00:00,38.5,38.985,38.0,38.14,12414.0,216.0,38.20278
ACNB,2023-02-22 05:00:00+00:00,38.2327,38.245,37.7,37.76,13748.0,352.0,37.893812
ACNB,2023-02-23 05:00:00+00:00,37.6097,37.9345,37.6097,37.8,4824.0,197.0,37.796815
ACNB,2023-02-24 05:00:00+00:00,37.51,37.9197,37.5,37.5,7463.0,187.0,37.542955
ACNB,2023-02-27 05:00:00+00:00,37.77,37.77,37.59,37.59,3564.0,169.0,37.637275
ACNB,2023-02-28 05:00:00+00:00,37.73,37.83,37.04,37.04,8590.0,171.0,37.078468
ACNB,2023-03-01 05:00:00+00:00,36.4119,37.06,36.4119,36.8,6713.0,219.0,36.685312
ACNB,2023-03-02 05:00:00+00:00,36.31,36.31,35.965,35.965,4669.0,180.0,36.031479
ACNB,2023-03-03 05:00:00+00:00,35.75,35.96,35.7235,35.96,7608.0,179.0,35.911834
ACNB,2023-03-06 05:00:00+00:00,36.11,36.3898,33.76,35.1,54624.0,853.0,34.935176
ACNB,2023-03-07 05:00:00+00:00,35.02,35.4,34.1001,35.4,8732.0,252.0,35.095291
ACNB,2023-03-08 05:00:00+00:00,35.47,35.71,35.1,35.41,11785.0,300.0,35.391782
ACNB,2023-03-09 05:00:00+00:00,35.2,35.2,34.515,34.85,11453.0,241.0,34.873234
ACNB,2023-03-10 05:00:00+00:00,34.22,34.94,33.39,34.78,30858.0,505.0,34.414393
ACNB,2023-03-13 04:00:00+00:00,34.51,34.51,31.4501,32.51,24235.0,692.0,32.760336
ACNB,2023-03-14 04:00:00+00:00,33.94,34.0,32.6,32.6,22016.0,745.0,32.968025
ACNB,2023-03-15 04:00:00+00:00,32.3,32.9997,31.7585,32.0,41724.0,440.0,32.009986
ACNB,2023-03-16 04:00:00+00:00,31.9,33.49,31.3055,33.49,18787.0,400.0,32.69432
ACNB,2023-03-17 04:00:00+00:00,32.89,33.146,32.02,32.89,57403.0,376.0,32.851149
ACNB,2023-03-20 04:00:00+00:00,33.09,33.3607,31.95,32.3,28471.0,528.0,32.375941
ACNB,2023-03-21 04:00:00+00:00,32.44,33.25,32.03,33.25,18018.0,336.0,32.886459
ACNB,2023-03-22 04:00:00+00:00,32.85,32.85,32.1,32.2,19786.0,309.0,32.347855
ACNB,2023-03-23 04:00:00+00:00,32.284,32.5,31.11,31.8,26087.0,672.0,31.83629
ACNB,2023-03-24 04:00:00+00:00,31.58,31.95,31.25,31.9,14448.0,225.0,31.676846
ACNB,2023-03-27 04:00:00+00:00,31.915,32.01,31.905,32.01,5029.0,204.0,31.997662
ACNB,2023-03-28 04:00:00+00:00,31.5501,33.0461,31.5501,32.8,7454.0,290.0,32.735276
ACNB,2023-03-29 04:00:00+00:00,32.8,33.7,32.4559,33.7,6304.0,203.0,33.595408
ACNB,2023-03-30 04:00:00+00:00,33.58,33.7,32.56,32.8,7568.0,315.0,33.002056
ACNB,2023-03-31 04:00:00+00:00,33.4,33.65,32.28,32.55,14145.0,479.0,32.731548
ACNB,2023-04-03 04:00:00+00:00,32.55,32.55,31.2101,31.37,11955.0,403.0,31.551411
ACNB,2023-04-04 04:00:00+00:00,31.3,31.78,29.89,30.4,12815.0,343.0,30.562776
ACNB,2023-04-05 04:00:00+00:00,30.39,31.96,29.744,30.3,10128.0,248.0,30.343926
ACNB,2023-04-06 04:00:00+00:00,30.7499,30.7499,30.46,30.47,4155.0,137.0,30.48407
ACNB,2023-04-10 04:00:00+00:00,30.415,30.56,30.1853,30.31,9861.0,172.0,30.318651
ACNB,2023-04-11 04:00:00+00:00,30.57,30.57,30.34,30.34,8445.0,210.0,30.372398
ACNB,2023-04-12 04:00:00+00:00,30.48,30.48,30.21,30.24,2129.0,123.0,30.263756
ACNB,2023-04-13 04:00:00+00:00,30.38,31.1381,30.38,30.57,7592.0,144.0,30.674011
ACNB,2023-04-14 04:00:00+00:00,30.8,31.09,30.56,30.78,11236.0,240.0,30.78345
ACNB,2023-04-17 04:00:00+00:00,30.61,31.04,30.55,30.71,6038.0,323.0,30.72126
ACNB,2023-04-18 04:00:00+00:00,31.8144,31.8144,31.225,31.44,3759.0,169.0,31.536002
ACNB,2023-04-19 04:00:00+00:00,31.625,31.625,31.3,31.6,4700.0,154.0,31.587485
ACNB,2023-04-20 04:00:00+00:00,31.43,32.49,31.43,32.49,5571.0,246.0,32.457142
ACNB,2023-04-21 04:00:00+00:00,32.19,32.19,30.8,31.07,13143.0,367.0,31.664225
ACNB,2023-04-24 04:00:00+00:00,31.32,31.52,31.0,31.51,5590.0,236.0,31.441328
ACNB,2023-04-25 04:00:00+00:00,31.55,31.8231,30.86,30.86,7806.0,232.0,31.327246
ACNB,2023-04-26 04:00:00+00:00,30.75,31.49,30.5501,30.84,11003.0,227.0,30.849096
ACNB,2023-04-27 04:00:00+00:00,30.96,31.42,30.95,31.42,10277.0,315.0,31.068975
ACNB,2023-04-28 04:00:00+00:00,30.6805,31.255,30.33,30.33,6323.0,211.0,30.436914
ACNB,2023-05-01 04:00:00+00:00,30.0,30.12,28.3,29.3,17547.0,443.0,29.540003
ACNB,2023-05-02 04:00:00+00:00,29.1023,29.17,28.61,28.78,12281.0,271.0,28.824197
ACNB,2023-05-03 04:00:00+00:00,29.0,30.57,28.45,28.5,13342.0,220.0,28.621217
ACNB,2023-05-04 04:00:00+00:00,28.41,29.0325,27.0,27.43,12213.0,240.0,27.664292
ACNB,2023-05-05 04:00:00+00:00,28.14,28.14,27.4301,27.98,5514.0,208.0,27.962717
ACNB,2023-05-08 04:00:00+00:00,28.1,28.69,28.0001,28.28,12464.0,231.0,28.516149
ACNB,2023-05-09 04:00:00+00:00,28.1,28.1,27.99,27.99,1514.0,88.0,28.007488
ACNB,2023-05-10 04:00:00+00:00,28.23,28.23,27.5001,28.18,13278.0,507.0,28.018099
ACNB,2023-05-11 04:00:00+00:00,27.79,28.94,27.72,28.05,5567.0,227.0,28.01628
ACNB,2023-05-12 04:00:00+00:00,28.28,28.7,28.2006,28.5,8072.0,258.0,28.452081
ACNB,2023-05-15 04:00:00+00:00,28.84,29.87,28.7506,29.56,7458.0,224.0,29.352302
ACNB,2023-05-16 04:00:00+00:00,30.3999,30.3999,28.71,29.07,5563.0,147.0,29.21566
ACNB,2023-05-17 04:00:00+00:00,29.22,29.261,28.65,28.8,17799.0,366.0,28.862665
ACNB,2023-05-18 04:00:00+00:00,28.71,28.83,27.97,28.83,8404.0,206.0,28.700363
ACNB,2023-05-19 04:00:00+00:00,29.33,30.0447,29.3,29.7,8368.0,178.0,29.516357
ACNB,2023-05-22 04:00:00+00:00,29.92,30.4,29.92,29.98,11731.0,339.0,30.059408
ACNB,2023-05-23 04:00:00+00:00,30.1531,30.62,30.1152,30.59,12090.0,215.0,30.502574
ACNB,2023-05-24 04:00:00+00:00,30.24,31.34,30.24,30.25,23876.0,511.0,30.470513
ACNB,2023-05-25 04:00:00+00:00,30.37,31.05,30.37,30.77,7623.0,174.0,30.651497
ACNB,2023-05-26 04:00:00+00:00,30.78,30.825,30.7,30.7,4971.0,130.0,30.736565
ACNB,2023-05-30 04:00:00+00:00,30.49,30.9189,30.05,30.32,7090.0,221.0,30.37943
ACNB,2023-05-31 04:00:00+00:00,29.805,29.805,29.065,29.45,6412.0,297.0,29.467188
ACNB,2023-06-01 04:00:00+00:00,29.915,30.74,29.47,30.21,7967.0,289.0,30.221995
ACNB,2023-06-02 04:00:00+00:00,30.69,32.41,30.49,32.34,20529.0,577.0,31.996357
ACNB,2023-06-05 04:00:00+00:00,32.3,32.3,28.97,29.3,12767.0,519.0,30.75661
ACNB,2023-06-06 04:00:00+00:00,29.35,31.545,29.35,31.48,14626.0,626.0,30.999004
ACNB,2023-06-07 04:00:00+00:00,31.74,36.95,31.74,36.74,37761.0,1366.0,34.87276
ACNB,2023-06-08 04:00:00+00:00,36.7,36.7,33.9601,35.94,18880.0,507.0,35.750443
ACNB,2023-06-09 04:00:00+00:00,35.94,35.94,34.585,35.3,10217.0,348.0,35.265287
ACNB,2023-06-12 04:00:00+00:00,34.9,35.5,34.505,35.01,17975.0,378.0,35.035558
ACNB,2023-06-13 04:00:00+00:00,35.26,35.66,34.83,35.16,19814.0,595.0,35.223169
ACNB,2023-06-14 04:00:00+00:00,35.13,35.13,34.03,34.16,11179.0,297.0,34.221661
ACNB,2023-06-15 04:00:00+00:00,34.38,35.0128,33.3,33.3,14599.0,581.0,33.725847
ACNB,2023-06-16 04:00:00+00:00,33.75,33.75,32.165,32.56,22746.0,523.0,33.354735
ACNB,2023-06-20 04:00:00+00:00,32.72,33.0,31.57,31.6,7307.0,381.0,31.869308
ACNB,2023-06-21 04:00:00+00:00,32.7789,32.7789,31.269,31.39,10014.0,384.0,31.547925
ACNB,2023-06-22 04:00:00+00:00,31.66,32.56,31.25,32.47,12760.0,474.0,32.037029
ACNB,2023-06-23 04:00:00+00:00,32.22,34.49,31.5474,33.83,62629.0,612.0,33.504766
ACNB,2023-06-26 04:00:00+00:00,33.38,34.6644,33.33,33.9,20577.0,543.0,34.070896
ACNB,2023-06-27 04:00:00+00:00,33.8,34.09,33.13,33.13,16443.0,573.0,33.542264
ACNB,2023-06-28 04:00:00+00:00,33.4,33.4,32.05,32.45,5138.0,362.0,32.502159
ACNB,2023-06-29 04:00:00+00:00,32.58,33.529,32.58,32.95,16077.0,570.0,33.067035
ACNB,2023-06-30 04:00:00+00:00,33.3,33.39,32.95,33.17,8782.0,222.0,33.167249
ACNB,2023-07-03 04:00:00+00:00,32.81,33.38,32.67,33.38,6886.0,179.0,33.074105
ACNB,2023-07-05 04:00:00+00:00,33.25,33.5,32.17,32.17,17721.0,1307.0,32.869507
ACNB,2023-07-06 04:00:00+00:00,32.4,32.4,31.0,31.23,9744.0,419.0,31.312558
ACNB,2023-07-07 04:00:00+00:00,31.21,32.86,31.21,32.49,30303.0,665.0,32.377977
ACNB,2023-07-10 04:00:00+00:00,32.4,32.735,32.0,32.0,7087.0,278.0,32.303889
ACNB,2023-07-11 04:00:00+00:00,32.27,32.65,32.1335,32.47,10522.0,462.0,32.487478
ACNB,2023-07-12 04:00:00+00:00,32.63,32.63,31.98,31.98,8210.0,368.0,32.137826
ACNB,2023-07-13 04:00:00+00:00,32.025,32.31,31.804,32.09,6708.0,244.0,32.060547
ACNB,2023-07-14 04:00:00+00:00,31.7186,32.1299,31.51,31.51,8888.0,257.0,31.674377
ACNB,2023-07-17 04:00:00+00:00,32.4,33.0,32.4,32.88,7772.0,216.0,32.840953
ACNB,2023-07-18 04:00:00+00:00,32.81,33.89,31.7362,33.89,32020.0,775.0,32.955853
ACNB,2023-07-19 04:00:00+00:00,34.3,34.3,33.64,34.17,10452.0,334.0,34.013833
ACNB,2023-07-20 04:00:00+00:00,33.95,34.75,33.705,34.75,12244.0,375.0,34.477706
ACNB,2023-07-21 04:00:00+00:00,34.75,34.75,33.11,33.11,17692.0,372.0,33.863545
ACNB,2023-07-24 04:00:00+00:00,33.46,33.9,32.965,33.8,10376.0,301.0,33.526041
ACNB,2023-07-25 04:00:00+00:00,33.06,33.9427,32.94,33.22,11108.0,543.0,33.290229
