symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TENB,2023-01-09 05:00:00+00:00,35.79,37.62,35.55,37.33,1375820.0,14605.0,37.241656
TENB,2023-01-10 05:00:00+00:00,36.98,37.11,35.865,36.93,747752.0,10415.0,36.785723
TENB,2023-01-11 05:00:00+00:00,37.59,38.07,36.87,37.74,1027015.0,14047.0,37.62285
TENB,2023-01-12 05:00:00+00:00,36.04,37.05,35.04,36.78,1396546.0,16146.0,36.480472
TENB,2023-01-13 05:00:00+00:00,36.15,37.29,35.75,37.03,992139.0,12988.0,36.687408
TENB,2023-01-17 05:00:00+00:00,36.78,38.339,36.09,38.22,812248.0,11558.0,37.52684
TENB,2023-01-18 05:00:00+00:00,38.92,40.05,38.17,38.26,769785.0,11403.0,38.636235
TENB,2023-01-19 05:00:00+00:00,37.79,38.93,37.36,38.38,674047.0,11191.0,38.377594
TENB,2023-01-20 05:00:00+00:00,39.0,40.64,37.92,40.5,1055523.0,10816.0,40.116379
TENB,2023-01-23 05:00:00+00:00,40.4,41.33,39.92,41.26,857212.0,10982.0,41.094019
TENB,2023-01-24 05:00:00+00:00,40.77,41.13,39.07,39.15,1881896.0,20008.0,39.473387
TENB,2023-01-25 05:00:00+00:00,38.07,38.86,37.335,38.5,983037.0,12774.0,38.323045
TENB,2023-01-26 05:00:00+00:00,39.2,40.53,38.385,40.5,697095.0,11183.0,39.805411
TENB,2023-01-27 05:00:00+00:00,40.33,41.27,40.11,40.22,690551.0,11571.0,40.421094
TENB,2023-01-30 05:00:00+00:00,39.37,40.21,39.03,39.87,668590.0,7150.0,39.83902
TENB,2023-01-31 05:00:00+00:00,40.32,40.7,39.805,40.23,971849.0,8769.0,40.240857
TENB,2023-02-01 05:00:00+00:00,40.49,44.82,40.13,44.27,2637648.0,27359.0,42.790405
TENB,2023-02-02 05:00:00+00:00,44.88,46.16,44.36,45.62,1616549.0,21450.0,45.315083
TENB,2023-02-03 05:00:00+00:00,44.2,45.16,43.26,43.31,966815.0,14614.0,43.766089
TENB,2023-02-06 05:00:00+00:00,42.81,44.34,42.36,42.73,1277651.0,14804.0,42.876277
TENB,2023-02-07 05:00:00+00:00,42.48,44.085,41.535,43.42,1229843.0,16994.0,42.918965
TENB,2023-02-08 05:00:00+00:00,46.6,46.87,44.25,45.64,2372873.0,24797.0,45.340927
TENB,2023-02-09 05:00:00+00:00,46.31,46.81,44.74,44.82,819668.0,12783.0,45.275449
TENB,2023-02-10 05:00:00+00:00,44.25,45.24,43.49,44.7,1539850.0,17491.0,44.400173
TENB,2023-02-13 05:00:00+00:00,44.97,46.0,44.5,45.54,1037388.0,16188.0,45.327996
TENB,2023-02-14 05:00:00+00:00,45.37,46.35,44.575,45.16,657919.0,10904.0,45.220668
TENB,2023-02-15 05:00:00+00:00,44.75,45.57,44.75,45.24,468680.0,7989.0,45.226359
TENB,2023-02-16 05:00:00+00:00,44.16,44.75,43.65,43.93,627495.0,9389.0,44.044116
TENB,2023-02-17 05:00:00+00:00,43.82,44.079,42.88,43.8,640732.0,8771.0,43.784017
TENB,2023-02-21 05:00:00+00:00,42.79,43.49,42.465,42.88,682575.0,10818.0,42.908046
TENB,2023-02-22 05:00:00+00:00,43.4,43.94,42.96,43.24,806044.0,11177.0,43.394166
TENB,2023-02-23 05:00:00+00:00,43.67,43.92,42.53,43.76,920013.0,10246.0,43.363936
TENB,2023-02-24 05:00:00+00:00,42.85,43.62,42.3,43.53,920194.0,12471.0,43.215267
TENB,2023-02-27 05:00:00+00:00,43.92,44.36,43.56,43.76,874769.0,12100.0,43.911941
TENB,2023-02-28 05:00:00+00:00,43.49,44.505,43.49,44.23,874681.0,10157.0,44.153478
TENB,2023-03-01 05:00:00+00:00,44.05,44.35,43.33,44.14,689514.0,11224.0,44.02356
TENB,2023-03-02 05:00:00+00:00,43.87,44.85,43.57,44.58,640179.0,8573.0,44.252857
TENB,2023-03-03 05:00:00+00:00,44.74,45.19,44.01,45.05,677587.0,9866.0,44.852828
TENB,2023-03-06 05:00:00+00:00,45.18,45.45,44.61,45.09,832358.0,10075.0,45.028769
TENB,2023-03-07 05:00:00+00:00,45.06,45.319,44.37,44.58,922632.0,10163.0,44.750858
TENB,2023-03-08 05:00:00+00:00,44.69,44.94,43.5,44.3,639792.0,9253.0,44.365823
TENB,2023-03-09 05:00:00+00:00,44.0,45.09,43.35,43.49,931858.0,13613.0,44.083814
