symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBIN,2023-01-09 05:00:00+00:00,61.81,62.43,60.7,61.18,1069594.0,14237.0,61.594291
FBIN,2023-01-10 05:00:00+00:00,60.84,61.4,60.34,61.29,950981.0,14849.0,61.093046
FBIN,2023-01-11 05:00:00+00:00,60.29,62.11,59.98,61.97,1390191.0,15810.0,61.586656
FBIN,2023-01-12 05:00:00+00:00,63.0,63.19,60.98,62.67,1180651.0,15928.0,62.450998
FBIN,2023-01-13 05:00:00+00:00,60.94,63.51,60.94,63.31,1372303.0,18679.0,63.08831
FBIN,2023-01-17 05:00:00+00:00,63.03,63.425,62.14,62.47,957871.0,14144.0,62.619891
FBIN,2023-01-18 05:00:00+00:00,63.15,63.95,61.69,61.71,1127456.0,14883.0,62.412619
FBIN,2023-01-19 05:00:00+00:00,61.58,61.75,59.3036,59.86,963538.0,15339.0,60.037922
FBIN,2023-01-20 05:00:00+00:00,60.58,62.01,59.535,61.99,715304.0,11133.0,61.318437
FBIN,2023-01-23 05:00:00+00:00,61.57,63.08,61.36,63.07,1036101.0,12723.0,62.50442
FBIN,2023-01-24 05:00:00+00:00,62.7,63.665,62.46,62.85,799415.0,11863.0,63.094524
FBIN,2023-01-25 05:00:00+00:00,61.48,62.76,61.48,62.73,493065.0,9492.0,62.323205
FBIN,2023-01-26 05:00:00+00:00,63.12,63.37,62.015,62.77,820498.0,10495.0,62.532845
FBIN,2023-01-27 05:00:00+00:00,62.84,63.385,62.56,63.06,813312.0,12764.0,63.056011
FBIN,2023-01-30 05:00:00+00:00,61.45,62.6,61.23,61.27,1140139.0,18068.0,61.719278
FBIN,2023-01-31 05:00:00+00:00,61.72,64.53,61.55,64.51,1133761.0,16355.0,63.662925
FBIN,2023-02-01 05:00:00+00:00,64.08,66.69,63.705,66.1,927352.0,15480.0,65.420918
FBIN,2023-02-02 05:00:00+00:00,66.0,67.71,66.0,67.15,1558919.0,21265.0,67.107296
FBIN,2023-02-03 05:00:00+00:00,66.5,66.79,65.65,66.23,1076971.0,17623.0,66.196368
FBIN,2023-02-06 05:00:00+00:00,65.29,65.5275,63.92,64.38,683412.0,12641.0,64.405558
FBIN,2023-02-07 05:00:00+00:00,63.53,65.34,63.3783,65.27,754469.0,11466.0,64.608062
FBIN,2023-02-08 05:00:00+00:00,64.65,64.8,62.96,63.67,795871.0,12455.0,63.693542
FBIN,2023-02-09 05:00:00+00:00,63.56,65.24,62.88,63.23,965859.0,14098.0,63.764327
