symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FIBR,2023-01-09 05:00:00+00:00,85.0061,85.0061,85.0061,85.0061,101.0,11.0,85.0061
FIBR,2023-01-10 05:00:00+00:00,84.69,84.808,84.58,84.7765,2756.0,51.0,84.735126
FIBR,2023-01-11 05:00:00+00:00,85.15,85.339,85.07,85.339,2433.0,20.0,85.222055
FIBR,2023-01-12 05:00:00+00:00,85.358,85.827,85.34,85.827,1185.0,21.0,85.386609
FIBR,2023-01-13 05:00:00+00:00,85.5099,85.5101,85.4696,85.4696,1044.0,29.0,85.502818
FIBR,2023-01-17 05:00:00+00:00,85.525,85.53,85.4301,85.4301,1216.0,27.0,85.524007
FIBR,2023-01-18 05:00:00+00:00,86.36,86.36,85.999,86.26,18368.0,134.0,86.05372
FIBR,2023-01-19 05:00:00+00:00,85.801,85.801,85.7001,85.7638,2585.0,23.0,85.765102
FIBR,2023-01-20 05:00:00+00:00,85.54,85.6283,85.4001,85.6283,987.0,25.0,85.441284
FIBR,2023-01-23 05:00:00+00:00,85.57,85.57,85.52,85.52,1083.0,30.0,85.555024
FIBR,2023-01-24 05:00:00+00:00,85.6165,85.8459,85.6165,85.8459,2907.0,24.0,85.710177
FIBR,2023-01-25 05:00:00+00:00,85.54,85.8516,85.54,85.8516,4453.0,34.0,85.618879
FIBR,2023-01-26 05:00:00+00:00,85.73,85.95,85.73,85.7861,1401.0,34.0,85.871964
FIBR,2023-01-27 05:00:00+00:00,85.54,85.738,85.44,85.605,23182.0,90.0,85.585121
FIBR,2023-01-30 05:00:00+00:00,85.46,85.515,85.4008,85.4008,1855.0,24.0,85.453998
FIBR,2023-01-31 05:00:00+00:00,85.51,85.7957,85.495,85.7957,1189.0,27.0,85.497344
FIBR,2023-02-01 05:00:00+00:00,85.58,86.13,85.355,86.13,3155.0,41.0,85.618631
FIBR,2023-02-02 05:00:00+00:00,86.415,86.4699,86.27,86.27,712.0,14.0,86.39102
FIBR,2023-02-03 05:00:00+00:00,85.455,85.455,85.4484,85.4484,537.0,21.0,85.455
FIBR,2023-02-06 05:00:00+00:00,84.93,84.93,84.8902,84.8902,730.0,25.0,84.9295
FIBR,2023-02-07 05:00:00+00:00,84.93,84.931,84.925,84.925,552.0,14.0,84.930331
FIBR,2023-02-08 05:00:00+00:00,85.04,85.04,84.99,85.0307,569.0,22.0,85.019452
FIBR,2023-02-09 05:00:00+00:00,85.0,85.0341,84.62,84.63,1864.0,16.0,84.844726
FIBR,2023-02-10 05:00:00+00:00,84.2901,84.2901,84.26,84.26,378.0,9.0,84.271872
FIBR,2023-02-13 05:00:00+00:00,84.48,84.502,84.48,84.502,339.0,15.0,84.48
FIBR,2023-02-14 05:00:00+00:00,84.4,84.4,84.02,84.1926,1764.0,23.0,84.128836
FIBR,2023-02-15 05:00:00+00:00,84.0,84.05,83.98,84.0328,3609.0,28.0,84.0324
FIBR,2023-02-16 05:00:00+00:00,83.93,83.97,83.7737,83.7737,1866.0,44.0,83.920885
FIBR,2023-02-17 05:00:00+00:00,83.65,84.0951,83.6201,84.0951,2375.0,26.0,83.649982
FIBR,2023-02-21 05:00:00+00:00,83.81,83.81,83.1428,83.1428,1853.0,35.0,83.346519
FIBR,2023-02-22 05:00:00+00:00,83.48,83.69,83.0901,83.4649,16125.0,103.0,83.486812
FIBR,2023-02-23 05:00:00+00:00,83.655,83.8244,83.595,83.8244,963.0,14.0,83.627713
FIBR,2023-02-24 05:00:00+00:00,83.155,83.2655,83.155,83.2655,381.0,15.0,83.2
FIBR,2023-02-27 05:00:00+00:00,83.5,83.535,83.5,83.5319,1631.0,28.0,83.530846
FIBR,2023-02-28 05:00:00+00:00,83.275,83.4758,83.275,83.4758,1060.0,19.0,83.418522
FIBR,2023-03-01 05:00:00+00:00,83.07,83.07,82.72,82.7302,1670.0,29.0,82.814071
FIBR,2023-03-02 05:00:00+00:00,82.4353,82.46,82.4353,82.4582,805.0,20.0,82.45372
FIBR,2023-03-03 05:00:00+00:00,83.2,83.42,83.02,83.42,5799.0,76.0,83.285043
FIBR,2023-03-06 05:00:00+00:00,83.2801,83.2801,83.145,83.145,507.0,20.0,83.2801
FIBR,2023-03-07 05:00:00+00:00,83.33,83.33,82.84,82.84,1419.0,27.0,83.07529
FIBR,2023-03-08 05:00:00+00:00,82.542,82.6059,82.542,82.6059,915.0,21.0,82.55675
FIBR,2023-03-09 05:00:00+00:00,82.76,82.8701,82.74,82.7949,2498.0,31.0,82.815174
FIBR,2023-03-10 05:00:00+00:00,83.52,83.54,83.29,83.29,5225.0,59.0,83.47173
FIBR,2023-03-13 04:00:00+00:00,83.7788,83.7788,83.53,83.53,454.0,14.0,83.772501
FIBR,2023-03-14 04:00:00+00:00,83.2941,83.42,83.2941,83.315,698.0,19.0,83.354174
FIBR,2023-03-15 04:00:00+00:00,83.41,83.8573,83.31,83.8573,3421.0,20.0,83.47366
FIBR,2023-03-16 04:00:00+00:00,83.68,83.8088,83.5986,83.5986,668.0,12.0,83.725112
FIBR,2023-03-17 04:00:00+00:00,84.2574,84.2574,84.09,84.163,602.0,10.0,84.209619
FIBR,2023-03-20 04:00:00+00:00,83.6489,83.6489,83.6489,83.6489,3286.0,7.0,83.6489
FIBR,2023-03-21 04:00:00+00:00,83.92,84.12,83.7801,83.9444,2929.0,31.0,83.970993
FIBR,2023-03-22 04:00:00+00:00,84.51,84.7745,84.49,84.7745,2172.0,17.0,84.507579
FIBR,2023-03-23 04:00:00+00:00,84.8245,84.8323,84.7224,84.8081,781.0,16.0,84.806062
FIBR,2023-03-24 04:00:00+00:00,84.68,84.9318,84.5,84.9318,1521.0,14.0,84.74526
FIBR,2023-03-27 04:00:00+00:00,84.1027,84.1027,84.1027,84.1027,287.0,19.0,84.1027
FIBR,2023-03-28 04:00:00+00:00,83.9774,84.0896,83.9774,84.0896,624.0,17.0,83.9774
FIBR,2023-03-29 04:00:00+00:00,84.0441,84.4068,84.0441,84.4068,907.0,12.0,84.139752
FIBR,2023-03-30 04:00:00+00:00,84.655,84.67,84.549,84.6067,9896.0,61.0,84.657905
FIBR,2023-03-31 04:00:00+00:00,84.54,85.0875,84.54,85.0875,526.0,13.0,84.54
FIBR,2023-04-03 04:00:00+00:00,84.74,85.1416,84.74,85.1416,347.0,11.0,84.74
FIBR,2023-04-04 04:00:00+00:00,85.4,85.4,85.3262,85.3262,869.0,28.0,85.4
FIBR,2023-04-05 04:00:00+00:00,85.59,85.87,85.3149,85.3149,5783.0,60.0,85.751503
FIBR,2023-04-06 04:00:00+00:00,85.2297,85.2297,85.12,85.12,462.0,17.0,85.2297
FIBR,2023-04-10 04:00:00+00:00,84.66,84.74,84.6184,84.6184,1213.0,36.0,84.706921
FIBR,2023-04-11 04:00:00+00:00,84.705,85.03,84.705,84.8929,2389.0,40.0,84.924219
FIBR,2023-04-12 04:00:00+00:00,84.9839,85.0061,84.92,84.9854,1204.0,30.0,84.97299
FIBR,2023-04-13 04:00:00+00:00,85.24,85.25,85.153,85.153,402.0,13.0,85.243333
FIBR,2023-04-14 04:00:00+00:00,84.912,84.915,84.912,84.915,266.0,16.0,84.912
FIBR,2023-04-17 04:00:00+00:00,84.59,84.59,84.5625,84.5625,998.0,24.0,84.567123
FIBR,2023-04-18 04:00:00+00:00,84.7901,84.792,84.65,84.7492,4827.0,24.0,84.702051
FIBR,2023-04-19 04:00:00+00:00,84.485,84.54,84.46,84.485,2403.0,32.0,84.49211
FIBR,2023-04-20 04:00:00+00:00,84.81,84.81,84.7951,84.7951,201.0,9.0,84.81
FIBR,2023-04-21 04:00:00+00:00,84.755,84.755,84.6701,84.71,917.0,22.0,84.734786
FIBR,2023-04-24 04:00:00+00:00,85.08,85.0926,85.03,85.0926,2302.0,30.0,85.0695
FIBR,2023-04-25 04:00:00+00:00,85.37,85.37,85.2585,85.3681,796.0,14.0,85.345212
FIBR,2023-04-26 04:00:00+00:00,85.205,85.205,84.9076,84.9076,404.0,14.0,85.205
FIBR,2023-04-27 04:00:00+00:00,84.75,84.7518,84.75,84.7518,559.0,15.0,84.751299
FIBR,2023-04-28 04:00:00+00:00,85.2346,85.2346,85.2346,85.2346,103.0,13.0,85.2346
FIBR,2023-05-01 04:00:00+00:00,84.36,84.36,84.0657,84.0657,5478.0,90.0,84.234696
FIBR,2023-05-02 04:00:00+00:00,84.81,84.9356,84.81,84.9356,2261.0,27.0,84.869534
FIBR,2023-05-03 04:00:00+00:00,85.03,85.03,84.8442,84.945,2362.0,32.0,84.899766
FIBR,2023-05-04 04:00:00+00:00,84.64,84.96,84.64,84.91,1438.0,21.0,84.697073
FIBR,2023-05-05 04:00:00+00:00,84.91,84.91,84.59,84.805,4170.0,47.0,84.718602
FIBR,2023-05-08 04:00:00+00:00,84.62,84.62,84.46,84.475,735.0,29.0,84.563333
