symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LXRX,2023-01-09 05:00:00+00:00,2.17,2.18,2.09,2.11,296863.0,2485.0,2.129409
LXRX,2023-01-10 05:00:00+00:00,2.11,2.175,2.08,2.16,252021.0,1645.0,2.135978
LXRX,2023-01-11 05:00:00+00:00,2.15,2.17,2.1,2.15,225721.0,1373.0,2.14428
LXRX,2023-01-12 05:00:00+00:00,2.15,2.29,2.09,2.29,492499.0,2284.0,2.231235
LXRX,2023-01-13 05:00:00+00:00,2.26,2.39,2.26,2.36,389452.0,2637.0,2.345751
LXRX,2023-01-17 05:00:00+00:00,2.37,2.4,2.33,2.34,310713.0,2479.0,2.355931
LXRX,2023-01-18 05:00:00+00:00,2.36,2.41,2.205,2.23,473713.0,3624.0,2.267355
LXRX,2023-01-19 05:00:00+00:00,2.2,2.34,2.2,2.32,470884.0,3661.0,2.285854
LXRX,2023-01-20 05:00:00+00:00,2.35,2.35,2.285,2.32,269985.0,1440.0,2.326685
LXRX,2023-01-23 05:00:00+00:00,2.34,2.36,2.18,2.24,373603.0,2549.0,2.225854
LXRX,2023-01-24 05:00:00+00:00,2.3,2.335,2.2,2.25,450358.0,2939.0,2.261408
LXRX,2023-01-25 05:00:00+00:00,2.25,2.29,2.175,2.25,400257.0,3084.0,2.226363
LXRX,2023-01-26 05:00:00+00:00,2.28,2.285,2.195,2.22,194232.0,1515.0,2.221398
LXRX,2023-01-27 05:00:00+00:00,2.2,2.24,2.16,2.22,336116.0,2323.0,2.194608
LXRX,2023-01-30 05:00:00+00:00,2.22,2.25,2.16,2.17,186169.0,2354.0,2.178029
LXRX,2023-01-31 05:00:00+00:00,2.21,2.27,2.15,2.24,426379.0,2474.0,2.211509
LXRX,2023-02-01 05:00:00+00:00,2.23,2.315,2.2,2.27,428743.0,3634.0,2.257281
LXRX,2023-02-02 05:00:00+00:00,2.31,2.495,2.29,2.46,600310.0,3714.0,2.417291
LXRX,2023-02-03 05:00:00+00:00,2.42,2.45,2.35,2.36,308836.0,1967.0,2.387611
LXRX,2023-02-06 05:00:00+00:00,2.35,2.45,2.3115,2.39,326226.0,2458.0,2.401653
LXRX,2023-02-07 05:00:00+00:00,2.4,2.48,2.36,2.47,315898.0,2253.0,2.444574
LXRX,2023-02-08 05:00:00+00:00,2.45,2.48,2.41,2.43,258835.0,1794.0,2.443373
LXRX,2023-02-09 05:00:00+00:00,2.44,2.4795,2.3,2.31,384373.0,2323.0,2.371143
LXRX,2023-02-10 05:00:00+00:00,2.3,2.35,2.27,2.28,283415.0,2221.0,2.288315
LXRX,2023-02-13 05:00:00+00:00,2.29,2.3299,2.26,2.29,222715.0,1773.0,2.287561
LXRX,2023-02-14 05:00:00+00:00,2.28,2.35,2.27,2.3,206172.0,1687.0,2.30465
LXRX,2023-02-15 05:00:00+00:00,2.28,2.3199,2.27,2.28,279942.0,1911.0,2.287451
LXRX,2023-02-16 05:00:00+00:00,2.27,2.33,2.22,2.28,406772.0,2346.0,2.280931
LXRX,2023-02-17 05:00:00+00:00,2.29,2.46,2.27,2.43,399098.0,2768.0,2.381201
LXRX,2023-02-21 05:00:00+00:00,2.43,2.43,2.21,2.22,389693.0,2594.0,2.289777
LXRX,2023-02-22 05:00:00+00:00,2.23,2.37,2.21,2.36,559842.0,4204.0,2.327706
LXRX,2023-02-23 05:00:00+00:00,2.39,2.47,2.34,2.45,548727.0,3663.0,2.411926
LXRX,2023-02-24 05:00:00+00:00,2.38,2.4138,2.22,2.23,547516.0,3452.0,2.287554
LXRX,2023-02-27 05:00:00+00:00,2.25,2.27,2.15,2.17,406050.0,2739.0,2.194506
LXRX,2023-02-28 05:00:00+00:00,2.2,2.25,2.16,2.25,499915.0,2392.0,2.229623
LXRX,2023-03-01 05:00:00+00:00,2.26,2.3,2.2,2.2,225739.0,1594.0,2.231236
LXRX,2023-03-02 05:00:00+00:00,2.22,2.255,2.1325,2.18,326611.0,1438.0,2.180432
LXRX,2023-03-03 05:00:00+00:00,2.2,2.85,2.185,2.68,1743638.0,10127.0,2.602012
LXRX,2023-03-06 05:00:00+00:00,2.81,2.9,2.54,2.6,1159243.0,8282.0,2.68741
LXRX,2023-03-07 05:00:00+00:00,2.57,2.65,2.53,2.58,451053.0,3733.0,2.581882
LXRX,2023-03-08 05:00:00+00:00,2.57,2.57,2.43,2.44,440934.0,3432.0,2.468516
LXRX,2023-03-09 05:00:00+00:00,2.45,2.49,2.215,2.26,745125.0,3329.0,2.311029
LXRX,2023-03-10 05:00:00+00:00,2.27,2.325,2.15,2.21,606085.0,3412.0,2.225173
LXRX,2023-03-13 04:00:00+00:00,2.2,2.4,2.2,2.31,487677.0,4793.0,2.32735
LXRX,2023-03-14 04:00:00+00:00,2.4,2.4,2.275,2.31,441066.0,3142.0,2.312784
LXRX,2023-03-15 04:00:00+00:00,2.28,2.31,2.23,2.29,443646.0,2814.0,2.277681
LXRX,2023-03-16 04:00:00+00:00,2.29,2.37,2.22,2.35,451299.0,3923.0,2.321523
LXRX,2023-03-17 04:00:00+00:00,2.33,2.355,2.245,2.25,820466.0,2923.0,2.280512
LXRX,2023-03-20 04:00:00+00:00,2.25,2.31,2.215,2.26,536461.0,3578.0,2.266723
LXRX,2023-03-21 04:00:00+00:00,2.32,2.32,2.22,2.29,425195.0,2597.0,2.282897
LXRX,2023-03-22 04:00:00+00:00,2.3,2.3,2.16,2.17,403319.0,2804.0,2.22567
LXRX,2023-03-23 04:00:00+00:00,2.18,2.285,2.16,2.26,674387.0,4976.0,2.232349
LXRX,2023-03-24 04:00:00+00:00,2.23,2.335,2.19,2.32,403061.0,4100.0,2.272841
LXRX,2023-03-27 04:00:00+00:00,2.35,2.38,2.285,2.31,319210.0,2652.0,2.332996
LXRX,2023-03-28 04:00:00+00:00,2.29,2.39,2.26,2.32,349785.0,2868.0,2.333752
LXRX,2023-03-29 04:00:00+00:00,2.33,2.415,2.31,2.37,297244.0,2505.0,2.362124
LXRX,2023-03-30 04:00:00+00:00,2.39,2.41,2.28,2.33,287235.0,3248.0,2.326817
LXRX,2023-03-31 04:00:00+00:00,2.36,2.495,2.33,2.43,616838.0,3346.0,2.422907
LXRX,2023-04-03 04:00:00+00:00,2.41,2.5,2.39,2.46,411638.0,2635.0,2.441157
LXRX,2023-04-04 04:00:00+00:00,2.48,2.48,2.3,2.34,335645.0,3618.0,2.344509
LXRX,2023-04-05 04:00:00+00:00,2.31,2.375,2.285,2.31,334049.0,2562.0,2.311793
LXRX,2023-04-06 04:00:00+00:00,2.31,2.399,2.31,2.37,243915.0,2115.0,2.35997
LXRX,2023-04-10 04:00:00+00:00,2.35,2.385,2.3398,2.36,229651.0,1442.0,2.360548
