symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPET,2023-04-18 04:00:00+00:00,2.65,3.0,1.9,2.27,1119475.0,4527.0,2.508382
TPET,2023-04-19 04:00:00+00:00,2.05,2.13,1.88,2.0,208583.0,1268.0,1.999675
TPET,2023-04-20 04:00:00+00:00,2.07,2.25,1.7623,2.22,456008.0,2005.0,2.042275
TPET,2023-04-21 04:00:00+00:00,2.24,2.44,2.11,2.4,384003.0,2148.0,2.28871
TPET,2023-04-24 04:00:00+00:00,2.2,2.3,2.05,2.2,162959.0,776.0,2.218923
TPET,2023-04-25 04:00:00+00:00,2.43,2.43,2.19,2.31,374069.0,1364.0,2.313911
TPET,2023-04-26 04:00:00+00:00,2.38,2.38,2.1,2.1,131936.0,601.0,2.234211
TPET,2023-04-27 04:00:00+00:00,2.43,2.43,2.06,2.08,213095.0,987.0,2.237476
TPET,2023-04-28 04:00:00+00:00,2.15,2.2,2.05,2.05,121042.0,557.0,2.129458
TPET,2023-05-01 04:00:00+00:00,2.2,2.2,2.05,2.15,115370.0,599.0,2.136396
TPET,2023-05-02 04:00:00+00:00,2.14,2.14,1.89,2.1,137400.0,565.0,2.041593
TPET,2023-05-03 04:00:00+00:00,2.12,2.1399,1.97,2.0,104273.0,313.0,2.012288
TPET,2023-05-04 04:00:00+00:00,1.95,2.0,1.86,1.87,95082.0,332.0,1.911329
TPET,2023-05-05 04:00:00+00:00,1.93,2.05,1.87,2.03,217000.0,496.0,1.993917
TPET,2023-05-08 04:00:00+00:00,2.01,2.064,1.95,1.97,76501.0,412.0,1.996642
TPET,2023-05-09 04:00:00+00:00,1.97,2.0,1.9218,1.99,80167.0,281.0,1.980997
TPET,2023-05-10 04:00:00+00:00,2.0,2.0,1.92,1.98,46792.0,293.0,1.941543
TPET,2023-05-11 04:00:00+00:00,2.0,2.0,1.84,1.84,181799.0,722.0,1.893166
TPET,2023-05-12 04:00:00+00:00,1.96,2.06,1.88,2.01,207326.0,1384.0,1.991594
TPET,2023-05-15 04:00:00+00:00,2.09,2.35,1.71,2.07,1648487.0,6313.0,2.049384
TPET,2023-05-16 04:00:00+00:00,2.2,2.22,1.9,1.95,918776.0,3978.0,2.054666
TPET,2023-05-17 04:00:00+00:00,1.95,1.97,1.7201,1.75,387483.0,1568.0,1.779048
TPET,2023-05-18 04:00:00+00:00,1.78,1.78,1.62,1.69,285602.0,1608.0,1.694543
TPET,2023-05-19 04:00:00+00:00,1.69,1.72,1.54,1.5899,96743.0,630.0,1.630717
TPET,2023-05-22 04:00:00+00:00,1.59,1.59,1.41,1.44,118341.0,709.0,1.482756
TPET,2023-05-23 04:00:00+00:00,1.44,1.5584,1.417,1.5277,96038.0,605.0,1.474363
TPET,2023-05-24 04:00:00+00:00,1.6,1.6242,1.525,1.62,68524.0,516.0,1.573571
TPET,2023-05-25 04:00:00+00:00,1.62,1.6304,1.5,1.55,31089.0,308.0,1.57258
TPET,2023-05-26 04:00:00+00:00,1.52,1.6,1.45,1.47,53466.0,427.0,1.498828
TPET,2023-05-30 04:00:00+00:00,1.5,1.52,1.4037,1.43,39459.0,391.0,1.471582
TPET,2023-05-31 04:00:00+00:00,1.4,1.5,1.3583,1.3801,30849.0,328.0,1.417569
TPET,2023-06-01 04:00:00+00:00,1.37,1.48,1.35,1.37,115695.0,570.0,1.426103
TPET,2023-06-02 04:00:00+00:00,1.45,1.45,1.37,1.4488,28318.0,279.0,1.419797
TPET,2023-06-05 04:00:00+00:00,1.44,1.5,1.42,1.47,57024.0,368.0,1.465711
TPET,2023-06-06 04:00:00+00:00,1.5,1.56,1.43,1.5,95836.0,509.0,1.508702
TPET,2023-06-07 04:00:00+00:00,1.5,1.5,1.4,1.41,64037.0,294.0,1.437183
TPET,2023-06-08 04:00:00+00:00,1.44,1.4999,1.38,1.48,65743.0,235.0,1.448587
TPET,2023-06-09 04:00:00+00:00,1.5,1.5,1.4001,1.42,42793.0,250.0,1.445392
TPET,2023-06-12 04:00:00+00:00,1.39,1.5,1.37,1.37,48227.0,234.0,1.420186
TPET,2023-06-13 04:00:00+00:00,1.36,1.4,1.34,1.35,64213.0,351.0,1.37339
TPET,2023-06-14 04:00:00+00:00,1.39,1.39,1.28,1.33,77222.0,316.0,1.321197
TPET,2023-06-15 04:00:00+00:00,1.32,1.345,1.165,1.25,126468.0,441.0,1.250208
