symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HDUS,2023-01-09 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-10 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-11 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-12 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-13 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-17 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-18 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-19 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-20 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-23 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-24 05:00:00+00:00,40.5873,40.5873,40.5873,40.5873,25.0,1.0,40.5873
HDUS,2023-01-25 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-26 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-27 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-30 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-01-31 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-01 05:00:00+00:00,41.13,41.5986,41.13,41.5986,8952.0,2.0,41.13
HDUS,2023-02-02 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-03 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-06 05:00:00+00:00,41.5699,41.5699,41.5699,41.5699,1.0,1.0,41.5699
HDUS,2023-02-07 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-08 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-09 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-10 05:00:00+00:00,41.3608,41.3608,41.3608,41.3608,50.0,1.0,41.3608
HDUS,2023-02-13 05:00:00+00:00,41.7879,41.7879,41.7879,41.7879,100.0,2.0,41.7879
HDUS,2023-02-14 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-15 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-16 05:00:00+00:00,41.7899,41.79,41.4461,41.4461,2123.0,2.0,41.789909
HDUS,2023-02-17 05:00:00+00:00,41.16,41.37,41.16,41.3594,2173.0,5.0,41.225039
HDUS,2023-02-21 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-22 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-23 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-24 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-27 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-02-28 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-03-01 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-03-02 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
HDUS,2023-03-03 05:00:00+00:00,40.83,40.83,40.83,40.83,0.0,0.0,0.0
