symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTSS,2023-01-09 05:00:00+00:00,1.46,1.49,1.41,1.47,15646.0,143.0,1.443772
DTSS,2023-01-10 05:00:00+00:00,1.4616,1.47,1.42,1.47,6678.0,83.0,1.447142
DTSS,2023-01-11 05:00:00+00:00,1.45,1.4896,1.41,1.48,11341.0,140.0,1.440441
DTSS,2023-01-12 05:00:00+00:00,1.43,1.4693,1.39,1.4693,30647.0,151.0,1.411552
DTSS,2023-01-13 05:00:00+00:00,1.33,1.4354,1.33,1.3984,28171.0,142.0,1.377267
DTSS,2023-01-17 05:00:00+00:00,1.4023,1.4023,1.38,1.4,2543.0,42.0,1.3922
DTSS,2023-01-18 05:00:00+00:00,1.43,1.43,1.3238,1.42,11399.0,65.0,1.39135
DTSS,2023-01-19 05:00:00+00:00,1.42,1.43,1.39,1.4,10772.0,32.0,1.421658
DTSS,2023-01-20 05:00:00+00:00,1.45,1.45,1.35,1.42,7038.0,56.0,1.376878
DTSS,2023-01-23 05:00:00+00:00,1.39,1.42,1.35,1.416,14117.0,78.0,1.376729
DTSS,2023-01-24 05:00:00+00:00,1.44,1.44,1.36,1.4,4630.0,45.0,1.38056
DTSS,2023-01-25 05:00:00+00:00,1.3973,1.4,1.35,1.3846,7735.0,33.0,1.390737
DTSS,2023-01-26 05:00:00+00:00,1.39,1.48,1.39,1.4164,9883.0,56.0,1.413877
DTSS,2023-01-27 05:00:00+00:00,1.41,1.42,1.3901,1.4168,5674.0,45.0,1.408124
DTSS,2023-01-30 05:00:00+00:00,1.39,1.4,1.36,1.37,11532.0,50.0,1.374956
DTSS,2023-01-31 05:00:00+00:00,1.4416,1.4416,1.37,1.39,4971.0,63.0,1.382367
DTSS,2023-02-01 05:00:00+00:00,1.45,1.45,1.36,1.4,15810.0,37.0,1.391919
DTSS,2023-02-02 05:00:00+00:00,1.44,1.44,1.38,1.41,6506.0,46.0,1.397425
DTSS,2023-02-03 05:00:00+00:00,1.4,1.41,1.38,1.395,14967.0,46.0,1.390607
DTSS,2023-02-06 05:00:00+00:00,1.41,1.41,1.36,1.376,25676.0,59.0,1.361834
DTSS,2023-02-07 05:00:00+00:00,1.42,1.42,1.31,1.3628,6933.0,62.0,1.355272
DTSS,2023-02-08 05:00:00+00:00,1.4,1.4,1.31,1.3595,5682.0,47.0,1.343861
DTSS,2023-02-09 05:00:00+00:00,1.369,1.37,1.27,1.3373,12007.0,78.0,1.312032
DTSS,2023-02-10 05:00:00+00:00,1.34,1.3993,1.29,1.39,21087.0,88.0,1.311821
DTSS,2023-02-13 05:00:00+00:00,1.33,1.34,1.29,1.2996,9678.0,64.0,1.310119
DTSS,2023-02-14 05:00:00+00:00,1.27,1.2844,1.21,1.27,8942.0,70.0,1.254203
DTSS,2023-02-15 05:00:00+00:00,1.28,1.32,1.24,1.32,24951.0,75.0,1.288027
DTSS,2023-02-16 05:00:00+00:00,1.32,1.3595,1.26,1.2936,18426.0,87.0,1.281157
DTSS,2023-02-17 05:00:00+00:00,1.39,1.39,1.23,1.2564,11172.0,89.0,1.263929
DTSS,2023-02-21 05:00:00+00:00,1.22,1.34,1.18,1.21,6459.0,61.0,1.234876
DTSS,2023-02-22 05:00:00+00:00,1.21,1.36,1.17,1.27,21230.0,108.0,1.246503
DTSS,2023-02-23 05:00:00+00:00,1.23,1.3,1.18,1.18,4754.0,48.0,1.24254
DTSS,2023-02-24 05:00:00+00:00,1.2,1.27,1.19,1.26,7509.0,59.0,1.218808
DTSS,2023-02-27 05:00:00+00:00,1.22,1.3275,1.195,1.25,6151.0,50.0,1.254908
DTSS,2023-02-28 05:00:00+00:00,1.17,1.25,1.17,1.25,5924.0,42.0,1.203868
DTSS,2023-03-01 05:00:00+00:00,1.27,1.27,1.15,1.19,7007.0,62.0,1.180613
DTSS,2023-03-02 05:00:00+00:00,1.18,1.18,1.12,1.12,11455.0,76.0,1.146449
DTSS,2023-03-03 05:00:00+00:00,1.2,1.2127,1.15,1.17,19396.0,127.0,1.178955
DTSS,2023-03-06 05:00:00+00:00,1.29,1.29,1.13,1.1586,10751.0,81.0,1.158032
DTSS,2023-03-07 05:00:00+00:00,1.15,1.21,1.11,1.14,24633.0,104.0,1.13014
DTSS,2023-03-08 05:00:00+00:00,1.1,1.24,1.07,1.1,34952.0,184.0,1.103716
DTSS,2023-03-09 05:00:00+00:00,1.1,1.16,1.08,1.1,31826.0,109.0,1.105947
DTSS,2023-03-10 05:00:00+00:00,1.15,1.15,1.1027,1.13,15463.0,55.0,1.128743
DTSS,2023-03-13 04:00:00+00:00,1.16,1.21,1.12,1.16,10986.0,415.0,1.145641
DTSS,2023-03-14 04:00:00+00:00,1.198,1.1995,1.112,1.1795,10848.0,57.0,1.167526
DTSS,2023-03-15 04:00:00+00:00,1.1601,1.1601,1.12,1.12,8066.0,55.0,1.152218
DTSS,2023-03-16 04:00:00+00:00,1.1,1.15,1.1,1.1,6341.0,33.0,1.114354
DTSS,2023-03-17 04:00:00+00:00,1.14,1.14,1.12,1.13,4404.0,47.0,1.126328
DTSS,2023-03-20 04:00:00+00:00,1.11,1.152,1.11,1.1458,5639.0,48.0,1.122161
DTSS,2023-03-21 04:00:00+00:00,1.1772,1.18,1.14,1.18,3785.0,37.0,1.159651
DTSS,2023-03-22 04:00:00+00:00,1.168,1.18,1.1,1.1752,19086.0,190.0,1.145501
DTSS,2023-03-23 04:00:00+00:00,1.12,1.1999,1.12,1.1501,54711.0,271.0,1.173025
DTSS,2023-03-24 04:00:00+00:00,1.2,1.2,1.11,1.15,35687.0,159.0,1.144675
