symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNGX,2023-01-09 05:00:00+00:00,7.94,7.94,7.3,7.39,96671.0,1778.0,7.526701
TNGX,2023-01-10 05:00:00+00:00,7.39,7.7,7.29,7.7,127630.0,2610.0,7.540173
TNGX,2023-01-11 05:00:00+00:00,7.65,8.04,7.64,7.86,105933.0,1489.0,7.823942
TNGX,2023-01-12 05:00:00+00:00,7.89,8.4,7.78,7.99,194091.0,1828.0,8.016984
TNGX,2023-01-13 05:00:00+00:00,7.96,8.18,7.94,8.06,170190.0,1870.0,8.04263
TNGX,2023-01-17 05:00:00+00:00,8.04,8.3966,7.86,7.93,284692.0,3961.0,8.07175
TNGX,2023-01-18 05:00:00+00:00,7.92,8.05,7.41,7.43,167968.0,3207.0,7.57188
TNGX,2023-01-19 05:00:00+00:00,7.35,7.48,7.1,7.35,145069.0,2022.0,7.318542
TNGX,2023-01-20 05:00:00+00:00,7.47,7.47,7.17,7.26,187242.0,2669.0,7.312067
TNGX,2023-01-23 05:00:00+00:00,7.26,7.38,6.94,7.14,186185.0,2422.0,7.162593
TNGX,2023-01-24 05:00:00+00:00,7.09,7.41,6.97,7.12,190481.0,2302.0,7.126625
TNGX,2023-01-25 05:00:00+00:00,7.12,7.66,6.96,7.18,305683.0,3773.0,7.255568
TNGX,2023-01-26 05:00:00+00:00,7.21,7.375,6.75,6.84,205679.0,2795.0,6.932292
TNGX,2023-01-27 05:00:00+00:00,6.79,7.06,6.5,6.53,122070.0,1876.0,6.618322
TNGX,2023-01-30 05:00:00+00:00,6.43,6.5,6.13,6.17,197795.0,2799.0,6.231347
TNGX,2023-01-31 05:00:00+00:00,6.24,6.62,6.06,6.6,386932.0,4639.0,6.435286
TNGX,2023-02-01 05:00:00+00:00,6.52,6.95,6.21,6.85,300558.0,4046.0,6.684338
TNGX,2023-02-02 05:00:00+00:00,6.95,7.19,6.72,7.03,254367.0,3230.0,7.02467
TNGX,2023-02-03 05:00:00+00:00,6.86,7.07,6.5,6.54,199444.0,2915.0,6.638212
TNGX,2023-02-06 05:00:00+00:00,6.48,6.72,6.41,6.5,324325.0,4593.0,6.504342
TNGX,2023-02-07 05:00:00+00:00,6.49,6.54,6.18,6.35,395830.0,4104.0,6.357065
TNGX,2023-02-08 05:00:00+00:00,6.23,6.49,5.8,6.14,310517.0,4183.0,6.242265
TNGX,2023-02-09 05:00:00+00:00,6.15,6.38,6.0101,6.12,245458.0,3063.0,6.145069
TNGX,2023-02-10 05:00:00+00:00,6.03,6.32,5.84,6.17,456330.0,4848.0,6.074944
TNGX,2023-02-13 05:00:00+00:00,6.2,6.39,6.06,6.19,429338.0,4240.0,6.212827
TNGX,2023-02-14 05:00:00+00:00,6.14,6.14,5.45,5.76,616173.0,5307.0,5.743153
TNGX,2023-02-15 05:00:00+00:00,5.67,5.8,5.555,5.68,308694.0,3717.0,5.656597
TNGX,2023-02-16 05:00:00+00:00,5.54,5.61,5.29,5.36,255656.0,2988.0,5.413461
TNGX,2023-02-17 05:00:00+00:00,5.42,5.72,5.2902,5.68,293439.0,3469.0,5.577489
TNGX,2023-02-21 05:00:00+00:00,5.62,5.72,5.33,5.4,240552.0,2701.0,5.441898
TNGX,2023-02-22 05:00:00+00:00,5.41,5.5,5.16,5.21,215239.0,2625.0,5.239478
TNGX,2023-02-23 05:00:00+00:00,5.23,5.23,4.89,5.03,165881.0,2534.0,5.066517
TNGX,2023-02-24 05:00:00+00:00,4.95,4.99,4.72,4.83,144111.0,1798.0,4.817587
TNGX,2023-02-27 05:00:00+00:00,4.87,5.02,4.77,4.93,202811.0,2717.0,4.925431
TNGX,2023-02-28 05:00:00+00:00,4.95,5.24,4.925,5.23,211191.0,1532.0,5.188644
TNGX,2023-03-01 05:00:00+00:00,5.23,5.54,5.13,5.2,407045.0,3422.0,5.233975
