symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2023-01-09 05:00:00+00:00,87.77,87.9,84.95,85.1,6331415.0,64468.0,85.786763
GILD,2023-01-10 05:00:00+00:00,85.2,87.53,84.86,87.14,5677268.0,61959.0,86.839192
GILD,2023-01-11 05:00:00+00:00,87.12,87.2,86.02,87.19,7235938.0,57086.0,86.975475
GILD,2023-01-12 05:00:00+00:00,86.5,86.59,85.08,85.72,6911333.0,65422.0,85.75301
GILD,2023-01-13 05:00:00+00:00,85.54,86.3,85.325,86.27,6387650.0,56826.0,86.040706
GILD,2023-01-17 05:00:00+00:00,86.05,86.365,85.36,85.41,6707669.0,55941.0,85.68391
GILD,2023-01-18 05:00:00+00:00,85.02,85.125,83.6,83.74,7475085.0,67525.0,84.063831
GILD,2023-01-19 05:00:00+00:00,84.17,84.58,83.2514,83.62,7843986.0,75023.0,83.766304
GILD,2023-01-20 05:00:00+00:00,83.54,83.8,82.51,83.01,21108083.0,95841.0,82.974316
GILD,2023-01-23 05:00:00+00:00,82.76,84.38,82.42,83.23,6419995.0,64521.0,83.40145
GILD,2023-01-24 05:00:00+00:00,83.43,84.08,82.11,84.02,5489975.0,59557.0,83.584798
GILD,2023-01-25 05:00:00+00:00,84.15,84.55,83.56,84.07,4554331.0,46985.0,83.977282
GILD,2023-01-26 05:00:00+00:00,83.76,83.81,82.61,83.62,4291302.0,46645.0,83.401668
GILD,2023-01-27 05:00:00+00:00,83.33,83.97,83.11,83.73,4851873.0,47763.0,83.656094
GILD,2023-01-30 05:00:00+00:00,83.52,83.84,82.3301,83.35,8318618.0,71283.0,83.095615
GILD,2023-01-31 05:00:00+00:00,83.52,84.21,83.225,83.94,13088346.0,59321.0,83.823073
GILD,2023-02-01 05:00:00+00:00,84.01,84.655,82.7,84.0,8716705.0,67222.0,83.840264
GILD,2023-02-02 05:00:00+00:00,82.365,82.5,80.48,81.39,12198991.0,125033.0,81.175841
GILD,2023-02-03 05:00:00+00:00,84.655,86.97,83.6201,84.5,14585477.0,132256.0,84.646233
GILD,2023-02-06 05:00:00+00:00,84.5,87.18,84.5,86.36,8382962.0,86730.0,86.28257
GILD,2023-02-07 05:00:00+00:00,86.6,86.69,85.38,86.05,8275954.0,69381.0,85.980326
GILD,2023-02-08 05:00:00+00:00,85.4,86.03,85.29,85.67,8397265.0,65154.0,85.682422
GILD,2023-02-09 05:00:00+00:00,85.83,86.605,85.13,85.53,7619875.0,54796.0,85.705024
GILD,2023-02-10 05:00:00+00:00,85.56,86.96,85.28,86.7,6328175.0,62275.0,86.364226
GILD,2023-02-13 05:00:00+00:00,86.7,87.82,86.39,87.49,6994623.0,52614.0,87.365222
GILD,2023-02-14 05:00:00+00:00,87.59,87.61,85.02,85.68,9083524.0,67525.0,85.921854
GILD,2023-02-15 05:00:00+00:00,85.27,85.27,84.44,85.05,6443863.0,57425.0,84.879867
GILD,2023-02-16 05:00:00+00:00,84.31,84.756,83.37,83.39,6726385.0,54867.0,83.643308
GILD,2023-02-17 05:00:00+00:00,83.61,85.25,83.28,84.76,7308216.0,56674.0,84.576411
GILD,2023-02-21 05:00:00+00:00,84.73,85.49,84.62,84.64,7266699.0,61238.0,84.838646
GILD,2023-02-22 05:00:00+00:00,84.63,84.75,83.04,83.5,5685681.0,55979.0,83.630437
GILD,2023-02-23 05:00:00+00:00,83.15,83.85,82.25,82.54,6254481.0,61451.0,82.782709
GILD,2023-02-24 05:00:00+00:00,82.27,82.3,80.33,80.66,7338271.0,74322.0,81.016281
GILD,2023-02-27 05:00:00+00:00,81.16,81.31,80.58,80.89,5902561.0,52825.0,80.91109
GILD,2023-02-28 05:00:00+00:00,80.81,80.93,79.92,80.53,7757472.0,51147.0,80.490171
GILD,2023-03-01 05:00:00+00:00,80.34,80.34,79.39,79.59,6800332.0,62122.0,79.667014
GILD,2023-03-02 05:00:00+00:00,79.51,79.9,79.2148,79.62,4252551.0,44909.0,79.599722
GILD,2023-03-03 05:00:00+00:00,79.81,81.18,79.59,81.07,6026378.0,48981.0,80.754569
GILD,2023-03-06 05:00:00+00:00,81.11,81.34,80.54,81.11,5286918.0,54772.0,81.020331
GILD,2023-03-07 05:00:00+00:00,81.3,81.3,79.94,80.28,7097966.0,59405.0,80.343166
GILD,2023-03-08 05:00:00+00:00,80.5,80.8262,79.8214,80.2,4321774.0,45356.0,80.121883
GILD,2023-03-09 05:00:00+00:00,80.57,80.6999,78.29,78.95,9151003.0,53188.0,79.190241
GILD,2023-03-10 05:00:00+00:00,79.02,80.31,78.9,79.5,7071940.0,67518.0,79.578941
GILD,2023-03-13 04:00:00+00:00,78.565,81.27,78.565,79.51,7912748.0,80331.0,79.828825
GILD,2023-03-14 04:00:00+00:00,79.03,79.91,78.32,79.77,6806776.0,59235.0,79.497255
GILD,2023-03-15 04:00:00+00:00,79.1,79.89,78.51,79.65,5970240.0,55903.0,79.489595
GILD,2023-03-16 04:00:00+00:00,79.18,79.97,78.42,79.85,9441340.0,57511.0,79.721907
GILD,2023-03-17 04:00:00+00:00,79.76,79.76,76.525,77.31,24588860.0,99525.0,77.682669
GILD,2023-03-20 04:00:00+00:00,77.71,79.68,77.63,79.46,5485233.0,61624.0,79.184092
GILD,2023-03-21 04:00:00+00:00,79.525,80.05,78.355,79.14,5436922.0,48073.0,79.114863
GILD,2023-03-22 04:00:00+00:00,79.1,79.38,77.76,77.81,5649454.0,52350.0,78.265998
GILD,2023-03-23 04:00:00+00:00,77.78,78.93,77.64,78.76,5072218.0,50587.0,78.602152
GILD,2023-03-24 04:00:00+00:00,78.93,80.4,78.33,80.0,5567152.0,55194.0,79.771193
GILD,2023-03-27 04:00:00+00:00,80.38,80.99,79.41,79.58,5541142.0,40502.0,79.824751
GILD,2023-03-28 04:00:00+00:00,79.96,81.11,79.7891,80.97,4735776.0,40669.0,80.787469
GILD,2023-03-29 04:00:00+00:00,81.26,81.9693,80.93,81.29,6608115.0,52959.0,81.359185
GILD,2023-03-30 04:00:00+00:00,81.78,81.9,81.06,81.45,4514084.0,40744.0,81.489901
GILD,2023-03-31 04:00:00+00:00,81.64,83.14,81.19,82.97,7192596.0,58442.0,82.626052
GILD,2023-04-03 04:00:00+00:00,82.935,83.8,82.64,83.24,6543251.0,51440.0,83.265575
GILD,2023-04-04 04:00:00+00:00,83.16,83.45,81.815,82.12,5446960.0,52050.0,82.313695
GILD,2023-04-05 04:00:00+00:00,82.3,83.72,81.945,83.65,5794271.0,54553.0,83.474246
GILD,2023-04-06 04:00:00+00:00,84.07,84.83,83.26,83.37,4510446.0,48280.0,83.709355
GILD,2023-04-10 04:00:00+00:00,83.5,83.5003,82.32,82.6,4432258.0,35508.0,82.652748
GILD,2023-04-11 04:00:00+00:00,82.56,83.11,82.255,82.54,4333878.0,42307.0,82.638072
GILD,2023-04-12 04:00:00+00:00,82.97,83.24,81.74,82.16,5869973.0,53068.0,82.401919
GILD,2023-04-13 04:00:00+00:00,81.96,83.335,81.925,83.27,4288538.0,50142.0,83.000096
GILD,2023-04-14 04:00:00+00:00,83.03,83.24,81.975,83.0,5511735.0,54344.0,82.636215
GILD,2023-04-17 04:00:00+00:00,83.41,83.74,83.03,83.63,5251611.0,51991.0,83.514545
GILD,2023-04-18 04:00:00+00:00,83.74,83.93,82.97,83.78,4324374.0,53482.0,83.474135
GILD,2023-04-19 04:00:00+00:00,83.46,84.31,83.39,84.11,3175650.0,45709.0,83.953534
GILD,2023-04-20 04:00:00+00:00,83.75,84.875,83.7,84.69,6718720.0,63217.0,84.453554
GILD,2023-04-21 04:00:00+00:00,84.87,86.88,84.75,86.57,8038814.0,81295.0,86.237091
GILD,2023-04-24 04:00:00+00:00,86.62,87.37,86.485,86.7,7337226.0,65981.0,86.86862
GILD,2023-04-25 04:00:00+00:00,86.95,87.08,85.5,85.59,6121771.0,57712.0,86.011186
GILD,2023-04-26 04:00:00+00:00,84.235,84.415,82.9,83.74,5105708.0,58787.0,83.647849
GILD,2023-04-27 04:00:00+00:00,83.74,83.86,82.415,83.55,9699668.0,87026.0,83.378065
GILD,2023-04-28 04:00:00+00:00,82.52,82.85,80.08,82.21,10784461.0,111998.0,81.759886
GILD,2023-05-01 04:00:00+00:00,82.47,82.55,81.2,81.42,5634888.0,63388.0,81.577851
GILD,2023-05-02 04:00:00+00:00,81.53,82.04,80.085,80.44,6604935.0,71438.0,80.650767
GILD,2023-05-03 04:00:00+00:00,80.49,80.9,79.12,79.45,5883518.0,65227.0,79.828471
GILD,2023-05-04 04:00:00+00:00,79.61,79.68,78.41,78.52,5207173.0,60234.0,78.798358
GILD,2023-05-05 04:00:00+00:00,78.75,79.83,78.22,79.75,5491403.0,51276.0,79.480953
GILD,2023-05-08 04:00:00+00:00,79.61,79.66,78.13,78.59,4602150.0,47351.0,78.540502
GILD,2023-05-09 04:00:00+00:00,78.31,79.275,78.3,78.8,4607891.0,48856.0,78.767298
GILD,2023-05-10 04:00:00+00:00,78.77,78.84,77.16,78.11,6844034.0,54080.0,77.951759
GILD,2023-05-11 04:00:00+00:00,78.16,78.76,77.45,78.7,5123741.0,54862.0,78.270614
GILD,2023-05-12 04:00:00+00:00,78.77,79.08,77.91,78.17,3573586.0,45431.0,78.270158
GILD,2023-05-15 04:00:00+00:00,78.07,78.4,77.83,78.38,2723343.0,36507.0,78.189573
GILD,2023-05-16 04:00:00+00:00,79.77,79.77,78.155,78.32,6853571.0,66349.0,78.485778
GILD,2023-05-17 04:00:00+00:00,78.145,79.02,77.05,78.81,5556278.0,61424.0,78.357504
GILD,2023-05-18 04:00:00+00:00,78.88,79.05,77.36,78.21,5091317.0,58918.0,78.028686
GILD,2023-05-19 04:00:00+00:00,78.78,79.62,78.65,78.845,7725375.0,52237.0,78.938485
GILD,2023-05-22 04:00:00+00:00,79.3,79.85,78.4,78.62,4139317.0,44556.0,78.759898
GILD,2023-05-23 04:00:00+00:00,78.6,79.555,78.095,78.58,4589250.0,55305.0,78.751568
GILD,2023-05-24 04:00:00+00:00,79.12,79.26,78.14,79.05,5863905.0,60021.0,78.893431
GILD,2023-05-25 04:00:00+00:00,77.47,78.18,76.26,77.65,9202336.0,80740.0,77.374246
GILD,2023-05-26 04:00:00+00:00,78.0,78.62,77.01,77.09,6845648.0,49501.0,77.278357
GILD,2023-05-30 04:00:00+00:00,76.52,76.87,76.01,76.33,6335738.0,53964.0,76.380119
GILD,2023-05-31 04:00:00+00:00,76.62,77.02,76.27,76.94,8125478.0,50703.0,76.852867
GILD,2023-06-01 04:00:00+00:00,77.54,77.54,75.87,76.21,5990882.0,61260.0,76.312222
GILD,2023-06-02 04:00:00+00:00,76.12,77.985,75.8,77.89,6684516.0,70131.0,77.443376
GILD,2023-06-05 04:00:00+00:00,77.82,78.03,77.18,77.72,5744123.0,69017.0,77.677684
GILD,2023-06-06 04:00:00+00:00,78.29,78.43,76.015,76.2,5408422.0,64604.0,76.440241
GILD,2023-06-07 04:00:00+00:00,76.15,76.23,75.12,76.08,7037990.0,73204.0,75.850589
GILD,2023-06-08 04:00:00+00:00,75.76,78.46,75.76,78.4,8860723.0,69743.0,77.744776
GILD,2023-06-09 04:00:00+00:00,77.52,78.4,77.28,78.12,6375482.0,66767.0,77.993709
GILD,2023-06-12 04:00:00+00:00,78.2,78.3,76.81,77.86,5687482.0,61010.0,77.642429
GILD,2023-06-13 04:00:00+00:00,76.995,78.5,76.9,78.45,4920512.0,65713.0,78.047919
GILD,2023-06-14 04:00:00+00:00,78.04,78.4,77.32,77.95,6069315.0,63581.0,77.794385
GILD,2023-06-15 04:00:00+00:00,78.28,79.01,77.77,79.0,6526108.0,64665.0,78.580133
GILD,2023-06-16 04:00:00+00:00,79.25,79.53,78.5,78.86,13982619.0,76065.0,78.95417
GILD,2023-06-20 04:00:00+00:00,78.64,79.175,77.71,77.71,5410052.0,63116.0,78.223991
GILD,2023-06-21 04:00:00+00:00,77.67,78.45,76.995,77.61,5342293.0,47796.0,77.78522
GILD,2023-06-22 04:00:00+00:00,77.75,78.19,77.31,78.11,3408858.0,45521.0,77.944725
GILD,2023-06-23 04:00:00+00:00,78.33,78.36,77.26,77.47,4815732.0,48258.0,77.584309
GILD,2023-06-26 04:00:00+00:00,77.2,77.2,74.96,76.56,6106237.0,67847.0,76.221787
GILD,2023-06-27 04:00:00+00:00,76.65,76.89,75.8,76.01,5111215.0,61086.0,76.140381
GILD,2023-06-28 04:00:00+00:00,75.92,76.22,75.25,76.18,4486929.0,47177.0,75.894978
GILD,2023-06-29 04:00:00+00:00,75.88,76.48,75.485,76.01,5296008.0,43781.0,76.044034
GILD,2023-06-30 04:00:00+00:00,76.49,77.24,76.16,77.07,5775040.0,49466.0,76.909812
GILD,2023-07-03 04:00:00+00:00,76.255,76.84,75.84,76.715,3425174.0,42256.0,76.410048
GILD,2023-07-05 04:00:00+00:00,76.57,77.6,76.1,77.24,5308365.0,57745.0,77.129209
