symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MINV,2023-01-09 05:00:00+00:00,26.92,26.92,26.7271,26.7302,31935.0,356.0,26.800237
MINV,2023-01-10 05:00:00+00:00,26.68,26.88,26.555,26.8165,7507.0,38.0,26.783021
MINV,2023-01-11 05:00:00+00:00,26.66,26.88,26.66,26.8,24300.0,137.0,26.796648
MINV,2023-01-12 05:00:00+00:00,26.69,29.27,26.5673,26.82,311091.0,177.0,26.79492
MINV,2023-01-13 05:00:00+00:00,27.11,27.27,27.06,27.27,92654.0,43.0,27.223446
MINV,2023-01-17 05:00:00+00:00,26.81,26.88,26.7,26.83,4467.0,54.0,26.814889
MINV,2023-01-18 05:00:00+00:00,27.05,27.05,26.4624,26.4624,110360.0,51.0,26.508675
MINV,2023-01-19 05:00:00+00:00,26.88,26.89,26.645,26.7769,57884.0,81.0,26.730461
MINV,2023-01-20 05:00:00+00:00,27.23,27.39,27.174,27.3221,19908.0,47.0,27.266759
MINV,2023-01-23 05:00:00+00:00,27.6301,27.7315,27.5381,27.65,49778.0,124.0,27.648785
MINV,2023-01-24 05:00:00+00:00,27.36,27.57,27.36,27.5326,21349.0,78.0,27.531574
MINV,2023-01-25 05:00:00+00:00,27.24,27.5646,27.24,27.5646,6712.0,26.0,27.354384
MINV,2023-01-26 05:00:00+00:00,27.85,28.05,27.78,28.05,94837.0,55.0,27.890378
MINV,2023-01-27 05:00:00+00:00,27.95,28.07,27.7001,27.9882,81862.0,34.0,27.855133
MINV,2023-01-30 05:00:00+00:00,27.26,27.26,27.0101,27.08,8938.0,50.0,27.172077
MINV,2023-01-31 05:00:00+00:00,26.71,27.11,26.71,26.8858,44096.0,63.0,26.957009
MINV,2023-02-01 05:00:00+00:00,27.26,27.685,27.0171,27.5163,13559.0,62.0,27.245945
MINV,2023-02-02 05:00:00+00:00,27.19,27.34,27.1894,27.2572,5961.0,47.0,27.260007
MINV,2023-02-03 05:00:00+00:00,27.07,27.089,26.5875,26.5875,30697.0,69.0,27.00149
MINV,2023-02-06 05:00:00+00:00,26.01,26.1,25.78,26.0918,19140.0,57.0,26.00383
MINV,2023-02-07 05:00:00+00:00,26.22,26.49,26.0601,26.4556,12121.0,44.0,26.174284
MINV,2023-02-08 05:00:00+00:00,26.22,26.34,26.14,26.1936,10015.0,36.0,26.175814
MINV,2023-02-09 05:00:00+00:00,26.909,26.909,26.4646,26.577,76192.0,272.0,26.543944
MINV,2023-02-10 05:00:00+00:00,26.2,26.2,25.89,25.9115,3481.0,36.0,25.990125
MINV,2023-02-13 05:00:00+00:00,26.39,26.47,26.3803,26.3803,3861.0,19.0,26.439939
MINV,2023-02-14 05:00:00+00:00,26.1,26.2604,26.06,26.2604,17070.0,39.0,26.080321
MINV,2023-02-15 05:00:00+00:00,25.75,26.0307,25.69,26.0307,3476.0,30.0,25.863481
MINV,2023-02-16 05:00:00+00:00,26.12,26.26,26.0535,26.1016,230633.0,26.0,26.219018
MINV,2023-02-17 05:00:00+00:00,25.65,25.65,25.21,25.3468,6585.0,54.0,25.342268
MINV,2023-02-21 05:00:00+00:00,24.92,24.96,24.7248,24.7248,12367.0,42.0,24.834568
MINV,2023-02-22 05:00:00+00:00,24.736,24.736,24.56,24.6018,33842.0,190.0,24.612009
MINV,2023-02-23 05:00:00+00:00,24.95,24.95,24.3861,24.5924,5496.0,23.0,24.614071
MINV,2023-02-24 05:00:00+00:00,23.9,23.9,23.6163,23.7099,85774.0,57.0,23.711035
MINV,2023-02-27 05:00:00+00:00,24.0301,24.11,24.0301,24.0613,7642.0,26.0,24.061235
MINV,2023-02-28 05:00:00+00:00,24.1603,24.1603,24.01,24.01,9111.0,26.0,24.117984
MINV,2023-03-01 05:00:00+00:00,24.89,24.89,24.72,24.7718,1763.0,20.0,24.779925
MINV,2023-03-02 05:00:00+00:00,24.88,25.15,24.836,25.0899,14540.0,105.0,25.048072
MINV,2023-03-03 05:00:00+00:00,25.259,25.34,25.25,25.2668,1559.0,15.0,25.28993
MINV,2023-03-06 05:00:00+00:00,25.08,25.09,25.0,25.0134,4295.0,36.0,25.037705
MINV,2023-03-07 05:00:00+00:00,24.87,24.87,24.59,24.6186,9574.0,31.0,24.741874
MINV,2023-03-08 05:00:00+00:00,24.57,24.579,24.4391,24.5442,6141.0,23.0,24.498533
MINV,2023-03-09 05:00:00+00:00,24.08,24.08,23.5201,23.6089,14355.0,77.0,23.696024
MINV,2023-03-10 05:00:00+00:00,23.52,23.73,23.48,23.4827,13297.0,32.0,23.596762
MINV,2023-03-13 04:00:00+00:00,23.57,23.88,23.47,23.7759,6852.0,24.0,23.803834
MINV,2023-03-14 04:00:00+00:00,23.89,23.96,23.7884,23.9465,9017.0,37.0,23.903658
MINV,2023-03-15 04:00:00+00:00,23.32,23.47,23.2301,23.3994,6364.0,35.0,23.375383
MINV,2023-03-16 04:00:00+00:00,23.48,23.9699,23.48,23.9176,29205.0,26.0,23.875995
MINV,2023-03-17 04:00:00+00:00,23.87,23.91,23.63,23.75,17230.0,38.0,23.737049
MINV,2023-03-20 04:00:00+00:00,23.49,23.604,23.49,23.5056,9328.0,46.0,23.556529
MINV,2023-03-21 04:00:00+00:00,23.86,24.02,23.82,23.986,19777.0,65.0,23.921186
