symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GJP,2023-01-09 05:00:00+00:00,23.35,23.35,23.35,23.35,100.0,1.0,23.35
GJP,2023-01-10 05:00:00+00:00,23.79,24.0,23.32,24.0,2898.0,21.0,23.8565
GJP,2023-01-11 05:00:00+00:00,23.98,24.0,23.98,24.0,415.0,5.0,23.995
GJP,2023-01-12 05:00:00+00:00,24.3,24.31,24.3,24.31,1245.0,6.0,24.308239
GJP,2023-01-13 05:00:00+00:00,24.31,24.31,23.38,24.31,1310.0,9.0,24.156154
GJP,2023-01-17 05:00:00+00:00,24.43,24.43,24.43,24.43,619.0,4.0,24.43
GJP,2023-01-18 05:00:00+00:00,25.13,25.13,25.13,25.13,1682.0,26.0,25.13
GJP,2023-01-19 05:00:00+00:00,23.93,24.9,23.93,24.9,674.0,16.0,24.415
GJP,2023-01-20 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-01-23 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-01-24 05:00:00+00:00,24.62,24.62,24.62,24.62,378.0,1.0,24.62
GJP,2023-01-25 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-01-26 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-01-27 05:00:00+00:00,24.31,24.31,23.56,23.58,500.0,6.0,23.845
GJP,2023-01-30 05:00:00+00:00,24.54,26.88,23.605,23.92,4460.0,91.0,24.754351
GJP,2023-01-31 05:00:00+00:00,24.3,24.3,23.89,23.92,511.0,10.0,24.122
GJP,2023-02-01 05:00:00+00:00,24.0,24.1,24.0,24.1,360.0,4.0,24.037175
GJP,2023-02-02 05:00:00+00:00,24.68,24.68,24.68,24.68,100.0,1.0,24.68
GJP,2023-02-03 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-06 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-07 05:00:00+00:00,23.72,24.98,23.72,24.98,795.0,8.0,23.976845
GJP,2023-02-08 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-09 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-10 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-13 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-14 05:00:00+00:00,23.85,24.3,23.81,24.3,1000.0,9.0,23.923
GJP,2023-02-15 05:00:00+00:00,24.75,24.75,24.55,24.55,320.0,4.0,24.683333
GJP,2023-02-16 05:00:00+00:00,23.86,23.86,23.8,23.8,943.0,11.0,23.828571
GJP,2023-02-17 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-21 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-22 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-23 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-02-24 05:00:00+00:00,24.17,24.65,24.17,24.65,4902.0,35.0,24.601129
GJP,2023-02-27 05:00:00+00:00,24.65,24.65,24.65,24.65,1500.0,3.0,24.65
GJP,2023-02-28 05:00:00+00:00,24.65,24.65,24.65,24.65,300.0,3.0,24.65
GJP,2023-03-01 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-03-02 05:00:00+00:00,24.5,24.5,24.5,24.5,1003.0,7.0,24.5
GJP,2023-03-03 05:00:00+00:00,24.5,24.5,24.5,24.5,100.0,1.0,24.5
GJP,2023-03-06 05:00:00+00:00,23.87,24.5,23.87,24.5,482.0,4.0,24.058365
GJP,2023-03-07 05:00:00+00:00,23.86,23.86,23.86,23.86,200.0,1.0,23.86
GJP,2023-03-08 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-03-09 05:00:00+00:00,24.43,24.43,24.43,24.43,0.0,0.0,0.0
GJP,2023-03-10 05:00:00+00:00,24.36,24.36,24.36,24.36,225.0,3.0,24.36
GJP,2023-03-13 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-03-14 04:00:00+00:00,24.25,24.25,24.25,24.25,205.0,3.0,24.25
GJP,2023-03-15 04:00:00+00:00,24.25,24.25,24.25,24.25,119.0,2.0,24.25
GJP,2023-03-16 04:00:00+00:00,24.25,24.25,24.25,24.25,402.0,3.0,24.25
GJP,2023-03-17 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-03-20 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-03-21 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-03-22 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-03-23 04:00:00+00:00,23.88,25.04,23.87,25.04,895.0,10.0,24.312147
GJP,2023-03-24 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-03-27 04:00:00+00:00,25.0,25.0,25.0,25.0,400.0,4.0,25.0
GJP,2023-03-28 04:00:00+00:00,23.85,25.0,23.85,25.0,1583.0,7.0,24.57331
GJP,2023-03-29 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-03-30 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-03-31 04:00:00+00:00,25.0,25.0,25.0,25.0,200.0,2.0,25.0
GJP,2023-04-03 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-04 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-05 04:00:00+00:00,25.0,25.0,23.85,24.21,3300.0,14.0,24.531998
GJP,2023-04-06 04:00:00+00:00,24.5,24.66,24.5,24.66,1515.0,10.0,24.54251
GJP,2023-04-10 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-11 04:00:00+00:00,24.78,24.78,24.78,24.78,100.0,1.0,24.78
GJP,2023-04-12 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-13 04:00:00+00:00,24.79,24.84,24.79,24.84,900.0,3.0,24.834444
GJP,2023-04-14 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-17 04:00:00+00:00,24.81,24.82,24.81,24.82,524.0,7.0,24.818
GJP,2023-04-18 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-19 04:00:00+00:00,24.82,24.84,24.82,24.84,331.0,6.0,24.83
GJP,2023-04-20 04:00:00+00:00,24.84,24.84,23.84,24.7108,2323.0,9.0,24.593739
GJP,2023-04-21 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-24 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-25 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-26 04:00:00+00:00,24.79,24.79,24.02,24.65,2030.0,15.0,24.444459
GJP,2023-04-27 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-04-28 04:00:00+00:00,24.25,24.65,24.25,24.26,800.0,8.0,24.320769
GJP,2023-05-01 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-05-02 04:00:00+00:00,24.78,24.78,24.78,24.78,301.0,3.0,24.78
GJP,2023-05-03 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-05-04 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-05-05 04:00:00+00:00,24.3,24.3,23.9,23.9,400.0,2.0,24.1
GJP,2023-05-08 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-05-09 04:00:00+00:00,24.25,24.6,24.25,24.6,200.0,2.0,24.425
GJP,2023-05-10 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-05-11 04:00:00+00:00,24.5,25.0,24.5,25.0,1281.0,9.0,24.878662
GJP,2023-05-12 04:00:00+00:00,24.99,24.99,24.99,24.99,1300.0,4.0,24.99
GJP,2023-05-15 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-05-16 04:00:00+00:00,24.9,24.9,24.9,24.9,600.0,2.0,24.9
GJP,2023-05-17 04:00:00+00:00,24.9,24.9,24.2741,24.2741,1346.0,12.0,24.437688
GJP,2023-05-18 04:00:00+00:00,24.7,24.7,24.7,24.7,2599.0,15.0,24.7
GJP,2023-05-19 04:00:00+00:00,24.7,24.7,24.7,24.7,602.0,6.0,24.7
GJP,2023-05-22 04:00:00+00:00,24.7,24.7,24.7,24.7,668.0,3.0,24.7
GJP,2023-05-23 04:00:00+00:00,24.7,24.7,24.6999,24.7,500.0,4.0,24.699978
GJP,2023-05-24 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-05-25 04:00:00+00:00,24.12,24.7,23.8,24.4686,2390.0,19.0,24.139162
GJP,2023-05-26 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-05-30 04:00:00+00:00,24.5049,24.5049,24.5049,24.5049,252.0,3.0,24.5049
GJP,2023-05-31 04:00:00+00:00,24.5,24.99,24.5,24.99,1005.0,12.0,24.878889
GJP,2023-06-01 04:00:00+00:00,24.98,24.99,24.98,24.99,1112.0,22.0,24.985343
GJP,2023-06-02 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-06-05 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-06-06 04:00:00+00:00,24.36,24.36,24.36,24.36,0.0,0.0,0.0
GJP,2023-06-07 04:00:00+00:00,24.51,24.794,24.51,24.794,820.0,7.0,24.699333
GJP,2023-06-08 04:00:00+00:00,24.5,24.5,24.445,24.45,1860.0,11.0,24.469993
GJP,2023-06-09 04:00:00+00:00,24.6,24.6,24.45,24.6,1847.0,16.0,24.536954
GJP,2023-06-12 04:00:00+00:00,24.6,24.6,24.6,24.6,0.0,0.0,0.0
GJP,2023-06-13 04:00:00+00:00,24.5271,24.5271,24.5271,24.5271,237.0,10.0,24.5271
GJP,2023-06-14 04:00:00+00:00,24.8,24.8,24.8,24.8,2276.0,11.0,24.8
GJP,2023-06-15 04:00:00+00:00,24.91,24.91,24.91,24.91,939.0,5.0,24.91
GJP,2023-06-16 04:00:00+00:00,24.91,24.91,24.91,24.91,910.0,6.0,24.91
GJP,2023-06-20 04:00:00+00:00,24.91,25.0,24.91,25.0,509.0,5.0,24.946329
GJP,2023-06-21 04:00:00+00:00,24.97,24.97,24.97,24.97,676.0,4.0,24.97
GJP,2023-06-22 04:00:00+00:00,24.97,24.97,24.15,24.15,900.0,6.0,24.514444
GJP,2023-06-23 04:00:00+00:00,23.97,24.93,23.92,24.93,768.0,9.0,24.421667
GJP,2023-06-26 04:00:00+00:00,24.17,24.3,24.14,24.3,1471.0,14.0,24.166412
GJP,2023-06-27 04:00:00+00:00,24.3,24.3,24.3,24.3,0.0,0.0,0.0
GJP,2023-06-28 04:00:00+00:00,24.3,24.3,24.3,24.3,0.0,0.0,0.0
GJP,2023-06-29 04:00:00+00:00,24.3,24.3,24.3,24.3,0.0,0.0,0.0
GJP,2023-06-30 04:00:00+00:00,24.3001,24.635,24.3,24.635,1449.0,23.0,24.377945
GJP,2023-07-03 04:00:00+00:00,24.635,24.635,24.635,24.635,0.0,0.0,0.0
GJP,2023-07-05 04:00:00+00:00,24.635,24.635,24.635,24.635,0.0,0.0,0.0
GJP,2023-07-06 04:00:00+00:00,24.88,24.93,24.19,24.19,2545.0,105.0,24.669102
GJP,2023-07-07 04:00:00+00:00,24.19,24.19,24.19,24.19,0.0,0.0,0.0
GJP,2023-07-10 04:00:00+00:00,24.19,24.19,24.19,24.19,0.0,0.0,0.0
GJP,2023-07-11 04:00:00+00:00,24.66,24.86,24.66,24.79,801.0,11.0,24.779071
GJP,2023-07-12 04:00:00+00:00,24.79,24.79,24.79,24.79,0.0,0.0,0.0
GJP,2023-07-13 04:00:00+00:00,24.55,24.55,24.55,24.55,666.0,8.0,24.55
GJP,2023-07-14 04:00:00+00:00,24.55,24.55,24.55,24.55,0.0,0.0,0.0
GJP,2023-07-17 04:00:00+00:00,24.55,24.55,24.55,24.55,0.0,0.0,0.0
GJP,2023-07-18 04:00:00+00:00,24.55,24.55,24.55,24.55,0.0,0.0,0.0
GJP,2023-07-19 04:00:00+00:00,24.55,24.55,24.55,24.55,0.0,0.0,0.0
GJP,2023-07-20 04:00:00+00:00,24.22,24.22,24.21,24.22,400.0,6.0,24.216667
GJP,2023-07-21 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
GJP,2023-07-24 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
GJP,2023-07-25 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
GJP,2023-07-26 04:00:00+00:00,24.22,24.22,24.22,24.22,0.0,0.0,0.0
GJP,2023-07-27 04:00:00+00:00,24.78,24.78,24.78,24.78,400.0,4.0,24.78
GJP,2023-07-28 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GJP,2023-07-31 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
GJP,2023-08-01 04:00:00+00:00,24.77,24.77,24.23,24.23,1562.0,15.0,24.709743
GJP,2023-08-02 04:00:00+00:00,24.23,24.23,24.23,24.23,0.0,0.0,0.0
GJP,2023-08-03 04:00:00+00:00,24.87,24.89,24.87,24.89,1000.0,14.0,24.885
GJP,2023-08-04 04:00:00+00:00,24.9,24.91,24.9,24.91,400.0,3.0,24.906743
GJP,2023-08-07 04:00:00+00:00,24.21,24.21,24.21,24.21,500.0,9.0,24.21
GJP,2023-08-08 04:00:00+00:00,24.555,24.555,24.555,24.555,100.0,1.0,24.555
GJP,2023-08-09 04:00:00+00:00,24.8,24.86,24.8,24.86,654.0,11.0,24.83
GJP,2023-08-10 04:00:00+00:00,24.91,24.91,24.91,24.91,1608.0,7.0,24.91
GJP,2023-08-11 04:00:00+00:00,24.91,24.91,24.91,24.91,0.0,0.0,0.0
