symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBLK,2023-01-09 05:00:00+00:00,19.89,20.38,19.865,19.9,2063493.0,19450.0,20.068416
SBLK,2023-01-10 05:00:00+00:00,19.69,20.69,19.68,20.65,1678221.0,13729.0,20.395552
SBLK,2023-01-11 05:00:00+00:00,20.67,20.905,20.17,20.44,1191427.0,11976.0,20.490773
SBLK,2023-01-12 05:00:00+00:00,20.34,21.04,20.34,21.02,1639870.0,12255.0,20.79609
SBLK,2023-01-13 05:00:00+00:00,20.79,21.03,20.705,20.8,1275722.0,10670.0,20.843387
SBLK,2023-01-17 05:00:00+00:00,21.11,21.99,21.0,21.95,2934599.0,21501.0,21.677214
SBLK,2023-01-18 05:00:00+00:00,22.2,22.4,21.63,21.73,2123122.0,17697.0,21.956025
SBLK,2023-01-19 05:00:00+00:00,21.61,21.9,21.12,21.84,1387178.0,14226.0,21.501713
SBLK,2023-01-20 05:00:00+00:00,22.07,22.53,21.84,22.45,2140071.0,20161.0,22.300075
SBLK,2023-01-23 05:00:00+00:00,22.36,22.36,21.66,21.86,1875005.0,17434.0,21.87832
SBLK,2023-01-24 05:00:00+00:00,21.74,21.81,21.35,21.47,1248597.0,14002.0,21.524381
SBLK,2023-01-25 05:00:00+00:00,21.3,22.235,21.172,22.21,1420463.0,13411.0,21.891613
SBLK,2023-01-26 05:00:00+00:00,22.5,22.56,21.68,22.11,1007080.0,11143.0,22.010371
SBLK,2023-01-27 05:00:00+00:00,22.26,23.45,22.17,23.39,1916801.0,18403.0,22.986768
SBLK,2023-01-30 05:00:00+00:00,23.39,23.54,22.63,22.65,1862564.0,18889.0,23.002292
SBLK,2023-01-31 05:00:00+00:00,22.64,22.81,22.4218,22.72,1314418.0,15061.0,22.593235
SBLK,2023-02-01 05:00:00+00:00,22.88,22.88,22.33,22.56,1620317.0,18064.0,22.609042
SBLK,2023-02-02 05:00:00+00:00,22.66,22.775,21.9894,22.13,1734843.0,17100.0,22.340978
SBLK,2023-02-03 05:00:00+00:00,22.0,22.39,21.66,22.18,1361365.0,14489.0,22.178048
SBLK,2023-02-06 05:00:00+00:00,22.23,22.43,22.01,22.32,892698.0,10297.0,22.242531
SBLK,2023-02-07 05:00:00+00:00,22.44,22.79,22.27,22.72,1070727.0,12063.0,22.55671
SBLK,2023-02-08 05:00:00+00:00,22.79,23.39,22.78,23.09,1333721.0,15120.0,23.107903
SBLK,2023-02-09 05:00:00+00:00,23.15,23.4,22.94,23.2,1145681.0,11929.0,23.223779
SBLK,2023-02-10 05:00:00+00:00,23.06,23.2,22.54,22.91,907450.0,10323.0,22.776882
SBLK,2023-02-13 05:00:00+00:00,22.8,23.11,22.38,22.82,1515681.0,13776.0,22.815806
SBLK,2023-02-14 05:00:00+00:00,22.55,22.8,22.34,22.57,1058207.0,10504.0,22.58981
SBLK,2023-02-15 05:00:00+00:00,22.5,22.6,22.07,22.6,1137571.0,12336.0,22.379271
SBLK,2023-02-16 05:00:00+00:00,22.44,22.71,22.32,22.57,1184456.0,11732.0,22.573489
SBLK,2023-02-17 05:00:00+00:00,22.0,22.3,21.5644,21.62,2577280.0,22793.0,21.840926
SBLK,2023-02-21 05:00:00+00:00,21.8,22.95,21.77,22.03,2279554.0,18498.0,22.26467
SBLK,2023-02-22 05:00:00+00:00,22.245,23.02,22.09,22.93,1897449.0,19040.0,22.716599
SBLK,2023-02-23 05:00:00+00:00,23.27,24.41,23.26,24.4,2672546.0,23109.0,24.099106
SBLK,2023-02-24 05:00:00+00:00,24.15,24.9,23.82,24.58,3195190.0,24956.0,24.57969
SBLK,2023-02-27 05:00:00+00:00,24.09,24.78,23.6089,23.97,2714935.0,21561.0,23.96774
SBLK,2023-02-28 05:00:00+00:00,24.0,24.75,23.99,24.51,2205011.0,18385.0,24.456759
SBLK,2023-03-01 05:00:00+00:00,24.69,25.03,23.945,24.04,1907845.0,16573.0,24.463071
SBLK,2023-03-02 05:00:00+00:00,23.84,23.9099,23.07,23.14,1497284.0,13838.0,23.37375
SBLK,2023-03-03 05:00:00+00:00,23.2,23.81,23.04,23.73,1695598.0,16008.0,23.47696
SBLK,2023-03-06 05:00:00+00:00,23.68,23.68,22.76,22.92,1267549.0,13762.0,23.094888
SBLK,2023-03-07 05:00:00+00:00,22.9,23.075,22.51,22.64,1657453.0,14351.0,22.706211
SBLK,2023-03-08 05:00:00+00:00,22.85,23.15,22.63,23.12,1669125.0,11538.0,22.953916
SBLK,2023-03-09 05:00:00+00:00,22.95,23.0,21.64,21.65,2015302.0,19790.0,22.01789
SBLK,2023-03-10 05:00:00+00:00,21.65,22.06,21.6,21.68,1450702.0,14019.0,21.805186
SBLK,2023-03-13 04:00:00+00:00,21.33,21.66,20.79,21.38,1511039.0,16253.0,21.293415
SBLK,2023-03-14 04:00:00+00:00,22.0,22.91,21.985,22.5,1543179.0,15988.0,22.510096
SBLK,2023-03-15 04:00:00+00:00,21.7,22.46,20.89,21.12,2957229.0,26771.0,21.571014
SBLK,2023-03-16 04:00:00+00:00,20.89,21.435,20.46,21.38,1331130.0,15017.0,21.001976
SBLK,2023-03-17 04:00:00+00:00,21.17,21.25,20.32,20.46,2024357.0,15653.0,20.520449
SBLK,2023-03-20 04:00:00+00:00,20.33,20.58,20.06,20.31,1275217.0,13113.0,20.295285
SBLK,2023-03-21 04:00:00+00:00,20.7,21.16,20.7,20.89,1046982.0,12287.0,20.967364
SBLK,2023-03-22 04:00:00+00:00,20.8,21.0,20.37,20.37,800943.0,8985.0,20.605505
SBLK,2023-03-23 04:00:00+00:00,20.7,21.26,20.69,21.11,1209705.0,11481.0,21.075325
SBLK,2023-03-24 04:00:00+00:00,20.96,21.33,20.73,21.31,765858.0,9333.0,21.127225
SBLK,2023-03-27 04:00:00+00:00,21.45,21.45,20.38,20.73,944389.0,9710.0,20.793101
SBLK,2023-03-28 04:00:00+00:00,20.76,20.82,20.375,20.49,924779.0,12150.0,20.52464
SBLK,2023-03-29 04:00:00+00:00,20.75,21.17,20.59,20.93,1101188.0,9651.0,20.907545
SBLK,2023-03-30 04:00:00+00:00,21.1,21.1,20.6,20.69,853953.0,8605.0,20.768939
SBLK,2023-03-31 04:00:00+00:00,20.75,21.15,20.69,21.12,918307.0,9376.0,20.996069
SBLK,2023-04-03 04:00:00+00:00,20.99,21.01,20.51,20.69,1216810.0,12418.0,20.688494
SBLK,2023-04-04 04:00:00+00:00,20.89,21.34,20.68,21.02,951606.0,10983.0,20.980778
SBLK,2023-04-05 04:00:00+00:00,20.8,20.82,20.6,20.68,1214559.0,10705.0,20.680695
