symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CWST,2023-01-09 05:00:00+00:00,79.41,80.45,78.98,79.32,222768.0,2647.0,79.457241
CWST,2023-01-10 05:00:00+00:00,81.05,82.44,79.67,82.07,241508.0,6932.0,81.71263
CWST,2023-01-11 05:00:00+00:00,82.44,83.75,81.07,81.67,293747.0,6633.0,81.72846
CWST,2023-01-12 05:00:00+00:00,82.06,82.06,78.805,79.0,249814.0,5687.0,79.52721
CWST,2023-01-13 05:00:00+00:00,76.3,78.28,74.45,77.77,364165.0,7259.0,76.791737
CWST,2023-01-17 05:00:00+00:00,78.24,79.23,78.24,78.96,250684.0,4920.0,78.865935
CWST,2023-01-18 05:00:00+00:00,79.37,79.94,77.73,78.86,199084.0,4633.0,78.808611
CWST,2023-01-19 05:00:00+00:00,78.3,78.95,77.24,77.35,204753.0,2998.0,77.771989
CWST,2023-01-20 05:00:00+00:00,78.01,79.82,76.97,79.58,317389.0,4526.0,78.426576
CWST,2023-01-23 05:00:00+00:00,79.85,80.6,79.34,80.0,137043.0,3186.0,79.935001
CWST,2023-01-24 05:00:00+00:00,79.54,80.915,79.475,80.8,130384.0,2355.0,80.606034
CWST,2023-01-25 05:00:00+00:00,80.44,81.1,79.79,81.04,149920.0,3708.0,80.666429
CWST,2023-01-26 05:00:00+00:00,81.76,81.89,79.72,79.91,180474.0,3422.0,80.178767
CWST,2023-01-27 05:00:00+00:00,79.64,80.16,78.7,79.46,130183.0,3474.0,79.431848
CWST,2023-01-30 05:00:00+00:00,79.21,81.22,79.13,79.16,137492.0,2742.0,79.501824
CWST,2023-01-31 05:00:00+00:00,79.27,80.15,78.64,80.12,217360.0,3460.0,79.893251
CWST,2023-02-01 05:00:00+00:00,79.39,81.74,78.785,80.78,197616.0,5389.0,80.502433
CWST,2023-02-02 05:00:00+00:00,81.28,82.3075,80.22,80.46,300841.0,6250.0,80.816369
CWST,2023-02-03 05:00:00+00:00,79.83,81.33,79.04,80.2,276080.0,5047.0,80.18522
CWST,2023-02-06 05:00:00+00:00,79.63,80.46,79.15,79.47,278607.0,5519.0,79.599977
CWST,2023-02-07 05:00:00+00:00,79.04,80.1,77.115,78.03,417162.0,6070.0,78.088691
CWST,2023-02-08 05:00:00+00:00,77.63,80.2,77.37,79.23,240066.0,4775.0,79.187206
CWST,2023-02-09 05:00:00+00:00,79.55,80.08,78.33,79.16,212955.0,4264.0,79.02246
CWST,2023-02-10 05:00:00+00:00,79.44,80.7,79.06,80.42,347371.0,5185.0,80.266966
CWST,2023-02-13 05:00:00+00:00,80.56,81.565,79.665,80.38,217131.0,5189.0,80.495516
CWST,2023-02-14 05:00:00+00:00,80.01,80.44,78.61,79.71,415820.0,6141.0,79.511828
CWST,2023-02-15 05:00:00+00:00,79.54,80.8,78.7201,80.65,401787.0,6708.0,80.072797
