symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SELX,2023-01-09 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-01-10 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-01-11 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-01-12 05:00:00+00:00,10.345,10.35,10.345,10.35,1275.0,3.0,10.345784
SELX,2023-01-13 05:00:00+00:00,10.32,10.32,10.32,10.32,668.0,3.0,10.32
SELX,2023-01-17 05:00:00+00:00,10.35,10.37,10.35,10.35,23660.0,64.0,10.350339
SELX,2023-01-18 05:00:00+00:00,10.36,10.37,10.36,10.37,380.0,2.0,10.362632
SELX,2023-01-19 05:00:00+00:00,10.4,10.4,10.4,10.4,201.0,2.0,10.4
SELX,2023-01-20 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-01-23 05:00:00+00:00,10.37,10.37,10.37,10.37,980.0,9.0,10.37
SELX,2023-01-24 05:00:00+00:00,10.37,10.37,10.37,10.37,9746.0,21.0,10.37
SELX,2023-01-25 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-01-26 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-01-27 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-01-30 05:00:00+00:00,10.39,10.39,10.38,10.385,125423.0,248.0,10.383489
SELX,2023-01-31 05:00:00+00:00,10.39,10.4,10.39,10.39,152869.0,358.0,10.392613
SELX,2023-02-01 05:00:00+00:00,10.4,10.4,10.39,10.4,80698.0,87.0,10.397173
SELX,2023-02-02 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-03 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-06 05:00:00+00:00,10.4,10.4,10.4,10.4,12540.0,11.0,10.4
SELX,2023-02-07 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-08 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-09 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-10 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-13 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-14 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-15 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-16 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-17 05:00:00+00:00,10.43,10.43,10.43,10.43,1485.0,10.0,10.43
SELX,2023-02-21 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-22 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-23 05:00:00+00:00,10.45,10.47,10.45,10.47,251000.0,11.0,10.46992
SELX,2023-02-24 05:00:00+00:00,10.47,10.5,10.47,10.47,184550.0,6.0,10.470016
SELX,2023-02-27 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-02-28 05:00:00+00:00,10.47,10.47,10.47,10.47,5002.0,4.0,10.47
SELX,2023-03-01 05:00:00+00:00,10.47,10.47,10.47,10.47,5000.0,3.0,10.47
SELX,2023-03-02 05:00:00+00:00,10.47,10.47,10.47,10.47,22956.0,4.0,10.47
SELX,2023-03-03 05:00:00+00:00,10.47,10.47,10.47,10.47,5220.0,6.0,10.47
SELX,2023-03-06 05:00:00+00:00,10.48,10.48,10.48,10.48,5014.0,4.0,10.48
SELX,2023-03-07 05:00:00+00:00,10.48,10.48,10.48,10.48,5016.0,5.0,10.48
SELX,2023-03-08 05:00:00+00:00,10.505,10.53,10.505,10.5299,1300.0,6.0,10.518415
SELX,2023-03-09 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-10 05:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-13 04:00:00+00:00,10.505,10.505,10.505,10.505,404.0,5.0,10.505
SELX,2023-03-14 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-15 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-16 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-17 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-20 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-21 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-22 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-23 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-24 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-27 04:00:00+00:00,10.51,10.5104,10.51,10.5101,1400.0,7.0,10.510136
SELX,2023-03-28 04:00:00+00:00,10.51,10.51,10.51,10.51,400.0,2.0,10.51
SELX,2023-03-29 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-30 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-03-31 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-03 04:00:00+00:00,10.51,10.51,10.51,10.51,700.0,7.0,10.51
SELX,2023-04-04 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-05 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-06 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-10 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-11 04:00:00+00:00,10.52,10.52,10.52,10.52,845.0,15.0,10.52
SELX,2023-04-12 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-13 04:00:00+00:00,10.53,10.53,10.525,10.53,743700.0,36.0,10.529995
SELX,2023-04-14 04:00:00+00:00,10.8,10.8,10.53,10.54,20500.0,6.0,10.531415
SELX,2023-04-17 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-18 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-19 04:00:00+00:00,10.54,10.54,10.54,10.54,25055.0,60.0,10.54
SELX,2023-04-20 04:00:00+00:00,10.54,10.55,10.54,10.54,305103.0,90.0,10.549235
SELX,2023-04-21 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-24 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-04-25 04:00:00+00:00,10.55,10.55,10.55,10.55,4809.0,12.0,10.55
SELX,2023-04-26 04:00:00+00:00,10.6,10.6,10.55,10.55,12401.0,4.0,10.550806
SELX,2023-04-27 04:00:00+00:00,10.55,10.55,10.55,10.55,902.0,8.0,10.55
SELX,2023-04-28 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-05-01 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-05-02 04:00:00+00:00,10.58,10.58,10.58,10.58,34580.0,3.0,10.58
SELX,2023-05-03 04:00:00+00:00,10.59,10.83,10.58,10.59,44525.0,70.0,10.604112
SELX,2023-05-04 04:00:00+00:00,10.59,10.59,10.59,10.59,15626.0,5.0,10.59
SELX,2023-05-05 04:00:00+00:00,10.59,10.59,10.59,10.59,102.0,3.0,10.59
SELX,2023-05-08 04:00:00+00:00,10.59,10.59,10.585,10.59,14201.0,19.0,10.589965
SELX,2023-05-09 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
SELX,2023-05-10 04:00:00+00:00,10.59,10.59,10.59,10.59,252521.0,4.0,10.59
SELX,2023-05-11 04:00:00+00:00,10.59,10.6,10.59,10.6,53019.0,30.0,10.590019
SELX,2023-05-12 04:00:00+00:00,10.59,10.59,10.59,10.59,56381.0,1.0,10.59
SELX,2023-05-15 04:00:00+00:00,10.59,10.61,10.59,10.61,202065.0,12.0,10.590035
