symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHDV,2023-01-09 05:00:00+00:00,27.77,27.77,27.626,27.626,369.0,30.0,27.77
JHDV,2023-01-10 05:00:00+00:00,27.71,27.848,27.71,27.848,119.0,5.0,27.71
JHDV,2023-01-11 05:00:00+00:00,28.15,28.1903,28.15,28.1903,100.0,1.0,28.15
JHDV,2023-01-12 05:00:00+00:00,28.09,28.34,28.09,28.3249,983.0,32.0,28.2275
JHDV,2023-01-13 05:00:00+00:00,28.38,28.38,28.3546,28.3546,180.0,2.0,28.38
JHDV,2023-01-17 05:00:00+00:00,28.31,28.31,28.243,28.243,366.0,18.0,28.31
JHDV,2023-01-18 05:00:00+00:00,27.8257,27.8257,27.8257,27.8257,10.0,1.0,27.8257
JHDV,2023-01-19 05:00:00+00:00,27.65,27.65,27.582,27.582,150.0,2.0,27.65
JHDV,2023-01-20 05:00:00+00:00,26.91,26.91,26.91,26.91,0.0,0.0,0.0
JHDV,2023-01-23 05:00:00+00:00,26.91,26.91,26.91,26.91,0.0,0.0,0.0
JHDV,2023-01-24 05:00:00+00:00,28.2107,28.2107,28.2107,28.2107,46.0,1.0,28.2107
JHDV,2023-01-25 05:00:00+00:00,28.1333,28.1333,28.1333,28.1333,50.0,1.0,28.1333
JHDV,2023-01-26 05:00:00+00:00,28.321,28.321,28.321,28.321,643.0,226.0,28.321
JHDV,2023-01-27 05:00:00+00:00,28.3519,28.3519,28.3519,28.3519,43.0,1.0,28.3519
JHDV,2023-01-30 05:00:00+00:00,28.24,28.2495,28.0939,28.0939,627.0,17.0,28.2178
JHDV,2023-01-31 05:00:00+00:00,26.91,26.91,26.91,26.91,0.0,0.0,0.0
JHDV,2023-02-01 05:00:00+00:00,28.7087,28.7087,28.7087,28.7087,10.0,3.0,28.7087
JHDV,2023-02-02 05:00:00+00:00,28.9928,28.9928,28.9928,28.9928,130.0,78.0,28.9928
JHDV,2023-02-03 05:00:00+00:00,26.91,26.91,26.91,26.91,0.0,0.0,0.0
JHDV,2023-02-06 05:00:00+00:00,28.5411,28.5411,28.5411,28.5411,20.0,2.0,28.5411
JHDV,2023-02-07 05:00:00+00:00,28.7875,28.7875,28.7875,28.7875,9.0,1.0,28.7875
JHDV,2023-02-08 05:00:00+00:00,28.5065,28.5065,28.5065,28.5065,100.0,2.0,28.5065
