symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADPT,2023-01-09 05:00:00+00:00,8.5,8.7101,8.38,8.66,1302323.0,12217.0,8.605894
ADPT,2023-01-10 05:00:00+00:00,8.58,9.11,8.58,8.93,662006.0,6796.0,8.897866
ADPT,2023-01-11 05:00:00+00:00,9.0,9.445,8.79,9.39,1280770.0,14075.0,9.239086
ADPT,2023-01-12 05:00:00+00:00,9.5,9.74,9.145,9.66,1553968.0,14779.0,9.543725
ADPT,2023-01-13 05:00:00+00:00,9.44,9.96,9.39,9.94,960745.0,9723.0,9.813516
ADPT,2023-01-17 05:00:00+00:00,9.92,10.255,9.73,10.11,1025021.0,10238.0,10.090729
ADPT,2023-01-18 05:00:00+00:00,10.26,10.79,9.8,9.92,1019919.0,10783.0,10.126094
ADPT,2023-01-19 05:00:00+00:00,9.71,9.81,8.92,9.03,1243888.0,10548.0,9.05001
ADPT,2023-01-20 05:00:00+00:00,9.19,9.225,8.79,9.2,1453795.0,11536.0,9.120464
ADPT,2023-01-23 05:00:00+00:00,9.2,9.52,9.04,9.4,1144302.0,13290.0,9.334774
ADPT,2023-01-24 05:00:00+00:00,9.29,9.445,8.915,8.99,810622.0,7553.0,9.034889
ADPT,2023-01-25 05:00:00+00:00,8.76,9.39,8.55,9.38,733564.0,7112.0,9.138823
ADPT,2023-01-26 05:00:00+00:00,9.61,9.77,8.89,9.21,949747.0,8581.0,9.182987
ADPT,2023-01-27 05:00:00+00:00,9.08,9.49,9.02,9.36,766548.0,10050.0,9.300988
ADPT,2023-01-30 05:00:00+00:00,9.09,9.14,8.69,9.01,1190951.0,12010.0,8.954172
ADPT,2023-01-31 05:00:00+00:00,9.03,9.38,9.03,9.27,1040112.0,10321.0,9.258634
ADPT,2023-02-01 05:00:00+00:00,9.32,9.44,8.86,9.38,1115377.0,12578.0,9.262539
ADPT,2023-02-02 05:00:00+00:00,9.69,10.09,9.65,9.85,1238030.0,13031.0,9.892244
ADPT,2023-02-03 05:00:00+00:00,9.49,9.93,9.4015,9.85,1098883.0,10400.0,9.763994
ADPT,2023-02-06 05:00:00+00:00,9.7,9.8,9.29,9.48,770227.0,8502.0,9.518709
ADPT,2023-02-07 05:00:00+00:00,9.42,9.68,9.16,9.63,911751.0,9518.0,9.516086
ADPT,2023-02-08 05:00:00+00:00,9.55,9.69,8.755,8.78,1100701.0,9764.0,9.017813
ADPT,2023-02-09 05:00:00+00:00,8.93,9.2,8.73,8.79,1137761.0,8671.0,8.879882
ADPT,2023-02-10 05:00:00+00:00,8.61,9.015,8.49,8.82,963015.0,10501.0,8.788674
ADPT,2023-02-13 05:00:00+00:00,8.89,8.9,8.43,8.69,813163.0,8862.0,8.656285
ADPT,2023-02-14 05:00:00+00:00,8.73,8.86,8.43,8.68,965231.0,7854.0,8.639111
ADPT,2023-02-15 05:00:00+00:00,9.94,10.23,9.02,10.03,4363650.0,28045.0,9.906753
ADPT,2023-02-16 05:00:00+00:00,9.91,10.38,9.63,9.63,1406109.0,12253.0,9.908326
ADPT,2023-02-17 05:00:00+00:00,9.66,9.66,9.135,9.5,1041004.0,9903.0,9.429329
ADPT,2023-02-21 05:00:00+00:00,9.27,9.31,8.63,8.8,1534998.0,11744.0,8.827789
ADPT,2023-02-22 05:00:00+00:00,8.86,9.1,8.59,8.83,959173.0,8227.0,8.793987
ADPT,2023-02-23 05:00:00+00:00,8.92,8.98,8.44,8.64,857779.0,8755.0,8.607767
ADPT,2023-02-24 05:00:00+00:00,8.37,8.49,8.18,8.32,772834.0,8701.0,8.326701
ADPT,2023-02-27 05:00:00+00:00,8.51,8.57,8.17,8.43,547096.0,5956.0,8.403598
ADPT,2023-02-28 05:00:00+00:00,8.41,8.66,8.37,8.55,747497.0,6507.0,8.556931
ADPT,2023-03-01 05:00:00+00:00,8.57,8.57,8.11,8.13,736048.0,8454.0,8.198138
ADPT,2023-03-02 05:00:00+00:00,8.0,8.62,7.8632,8.53,837601.0,9065.0,8.379629
ADPT,2023-03-03 05:00:00+00:00,8.65,9.17,8.55,9.08,723206.0,6960.0,8.991339
ADPT,2023-03-06 05:00:00+00:00,8.59,8.835,8.18,8.46,1594603.0,13100.0,8.547153
ADPT,2023-03-07 05:00:00+00:00,8.45,8.91,8.24,8.6,1039926.0,9621.0,8.634455
ADPT,2023-03-08 05:00:00+00:00,8.63,9.07,8.41,8.89,800159.0,6668.0,8.877307
ADPT,2023-03-09 05:00:00+00:00,8.82,8.82,8.21,8.22,757085.0,7001.0,8.406594
ADPT,2023-03-10 05:00:00+00:00,8.16,8.1684,7.61,8.0,1465437.0,10940.0,7.9136
ADPT,2023-03-13 04:00:00+00:00,7.87,8.57,7.79,8.3,928669.0,11735.0,8.277752
ADPT,2023-03-14 04:00:00+00:00,8.63,8.72,8.05,8.14,1056947.0,8588.0,8.18263
ADPT,2023-03-15 04:00:00+00:00,7.87,8.24,7.83,8.22,811079.0,8083.0,8.116273
ADPT,2023-03-16 04:00:00+00:00,8.17,8.5,7.98,8.4,728113.0,6534.0,8.357489
ADPT,2023-03-17 04:00:00+00:00,8.3,8.4663,7.87,8.01,1565329.0,7982.0,8.079269
ADPT,2023-03-20 04:00:00+00:00,8.04,8.21,7.9,8.03,644925.0,6020.0,8.049401
ADPT,2023-03-21 04:00:00+00:00,8.14,8.48,7.92,8.35,965921.0,6816.0,8.32148
ADPT,2023-03-22 04:00:00+00:00,8.33,8.33,7.91,7.93,848429.0,8818.0,8.05943
ADPT,2023-03-23 04:00:00+00:00,8.03,8.24,7.79,7.84,605673.0,5907.0,7.939478
ADPT,2023-03-24 04:00:00+00:00,7.75,8.44,7.665,8.43,1381579.0,9924.0,8.199529
ADPT,2023-03-27 04:00:00+00:00,8.55,8.88,8.405,8.72,717212.0,8292.0,8.727048
ADPT,2023-03-28 04:00:00+00:00,8.63,8.69,8.115,8.24,836689.0,8596.0,8.305448
ADPT,2023-03-29 04:00:00+00:00,8.41,8.55,8.215,8.44,679551.0,7104.0,8.395113
ADPT,2023-03-30 04:00:00+00:00,8.53,8.67,8.21,8.42,602796.0,5734.0,8.432343
ADPT,2023-03-31 04:00:00+00:00,8.54,8.95,8.45,8.83,848608.0,6487.0,8.809254
ADPT,2023-04-03 04:00:00+00:00,8.76,8.9299,8.55,8.71,833572.0,7808.0,8.707987
ADPT,2023-04-04 04:00:00+00:00,8.76,8.845,8.5475,8.73,705422.0,6030.0,8.721757
ADPT,2023-04-05 04:00:00+00:00,8.64,8.74,8.38,8.43,681421.0,6640.0,8.473724
ADPT,2023-04-06 04:00:00+00:00,8.42,8.73,8.31,8.61,682394.0,5474.0,8.611734
ADPT,2023-04-10 04:00:00+00:00,8.5,8.61,8.33,8.59,857586.0,5753.0,8.561255
ADPT,2023-04-11 04:00:00+00:00,8.62,8.85,7.27,8.17,3304948.0,18950.0,7.819119
ADPT,2023-04-12 04:00:00+00:00,8.37,8.48,8.0118,8.155,835769.0,9388.0,8.162754
ADPT,2023-04-13 04:00:00+00:00,8.18,8.65,8.125,8.48,878403.0,9218.0,8.502586
ADPT,2023-04-14 04:00:00+00:00,8.46,8.65,7.87,7.91,617074.0,6393.0,8.064316
ADPT,2023-04-17 04:00:00+00:00,7.97,8.41,7.87,8.22,541019.0,5634.0,8.221762
ADPT,2023-04-18 04:00:00+00:00,8.29,8.3899,7.845,8.3,1951085.0,8799.0,8.154249
ADPT,2023-04-19 04:00:00+00:00,8.14,8.55,8.07,8.49,945090.0,8070.0,8.410017
ADPT,2023-04-20 04:00:00+00:00,8.34,8.56,8.24,8.33,570413.0,6304.0,8.369897
ADPT,2023-04-21 04:00:00+00:00,8.34,8.67,8.2406,8.59,637269.0,5494.0,8.478044
ADPT,2023-04-24 04:00:00+00:00,8.61,8.61,8.2,8.25,533309.0,5532.0,8.278864
ADPT,2023-04-25 04:00:00+00:00,8.12,8.2065,7.42,7.44,623701.0,6267.0,7.621266
ADPT,2023-04-26 04:00:00+00:00,7.5,7.52,7.095,7.325,624913.0,8493.0,7.325435
ADPT,2023-04-27 04:00:00+00:00,7.37,7.37,7.0118,7.08,844720.0,9157.0,7.110034
ADPT,2023-04-28 04:00:00+00:00,7.1,7.36,6.91,7.14,625886.0,6240.0,7.187024
ADPT,2023-05-01 04:00:00+00:00,7.19,7.42,7.05,7.35,743024.0,8327.0,7.312647
ADPT,2023-05-02 04:00:00+00:00,7.3,7.31,7.01,7.01,933836.0,8184.0,7.1076
ADPT,2023-05-03 04:00:00+00:00,7.12,7.75,7.08,7.5,1136914.0,10140.0,7.430977
ADPT,2023-05-04 04:00:00+00:00,6.75,7.2,6.33,6.43,1393169.0,11010.0,6.539482
ADPT,2023-05-05 04:00:00+00:00,6.52,6.625,6.1423,6.35,1361416.0,13335.0,6.295224
ADPT,2023-05-08 04:00:00+00:00,6.49,6.73,6.29,6.6,1204350.0,12500.0,6.500684
ADPT,2023-05-09 04:00:00+00:00,6.65,7.26,6.32,7.01,1317115.0,11364.0,6.952998
ADPT,2023-05-10 04:00:00+00:00,7.19,7.3238,7.02,7.12,985045.0,8579.0,7.123084
ADPT,2023-05-11 04:00:00+00:00,7.0,7.04,6.72,6.79,925650.0,10770.0,6.806849
ADPT,2023-05-12 04:00:00+00:00,6.81,6.855,6.395,6.46,882273.0,7609.0,6.490841
ADPT,2023-05-15 04:00:00+00:00,6.46,6.59,6.37,6.49,736741.0,6703.0,6.487921
ADPT,2023-05-16 04:00:00+00:00,6.36,6.4,6.06,6.2,892128.0,6580.0,6.177049
ADPT,2023-05-17 04:00:00+00:00,6.23,6.275,5.96,6.25,826352.0,7199.0,6.19019
ADPT,2023-05-18 04:00:00+00:00,6.25,6.47,6.02,6.19,926305.0,10441.0,6.197514
ADPT,2023-05-19 04:00:00+00:00,6.27,6.48,6.205,6.28,788338.0,7330.0,6.324384
ADPT,2023-05-22 04:00:00+00:00,6.29,6.59,6.14,6.37,1275319.0,10123.0,6.392374
ADPT,2023-05-23 04:00:00+00:00,6.34,6.68,6.34,6.54,1207819.0,11286.0,6.542988
