symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCMD,2023-01-09 05:00:00+00:00,12.8,12.92,12.18,12.28,200767.0,4197.0,12.403057
TCMD,2023-01-10 05:00:00+00:00,12.15,12.88,12.15,12.84,159942.0,3163.0,12.709554
TCMD,2023-01-11 05:00:00+00:00,12.83,12.85,12.55,12.66,110654.0,2563.0,12.642648
TCMD,2023-01-12 05:00:00+00:00,12.78,12.85,12.2901,12.83,110284.0,3280.0,12.700288
TCMD,2023-01-13 05:00:00+00:00,12.72,13.43,12.71,13.24,114145.0,2974.0,13.187125
TCMD,2023-01-17 05:00:00+00:00,13.1,13.37,12.615,12.91,153726.0,4524.0,12.940317
TCMD,2023-01-18 05:00:00+00:00,12.96,12.99,12.11,12.11,106004.0,2557.0,12.341912
TCMD,2023-01-19 05:00:00+00:00,11.98,12.095,11.54,12.03,177065.0,3419.0,11.882656
TCMD,2023-01-20 05:00:00+00:00,12.27,12.37,11.79,12.35,145824.0,2409.0,12.205523
TCMD,2023-01-23 05:00:00+00:00,12.36,12.75,12.19,12.56,152338.0,3734.0,12.53772
TCMD,2023-01-24 05:00:00+00:00,12.63,12.99,12.495,12.53,113252.0,1880.0,12.653543
TCMD,2023-01-25 05:00:00+00:00,12.38,12.95,12.03,12.92,165878.0,2531.0,12.658685
TCMD,2023-01-26 05:00:00+00:00,12.95,13.105,12.35,12.78,143206.0,1912.0,12.657241
TCMD,2023-01-27 05:00:00+00:00,12.73,12.91,12.68,12.83,68272.0,1791.0,12.825977
TCMD,2023-01-30 05:00:00+00:00,12.72,12.87,12.225,12.79,114478.0,2580.0,12.735516
TCMD,2023-01-31 05:00:00+00:00,12.83,13.1,12.83,12.97,142537.0,2477.0,12.995832
TCMD,2023-02-01 05:00:00+00:00,13.01,13.27,12.44,13.17,163424.0,2701.0,12.975824
TCMD,2023-02-02 05:00:00+00:00,13.23,13.45,12.8238,13.08,191216.0,2953.0,13.064036
TCMD,2023-02-03 05:00:00+00:00,12.98,13.3651,12.965,13.03,89437.0,1860.0,13.09339
TCMD,2023-02-06 05:00:00+00:00,13.02,13.02,12.56,12.59,75504.0,1776.0,12.706135
TCMD,2023-02-07 05:00:00+00:00,12.52,12.82,12.36,12.6,122598.0,2127.0,12.570834
TCMD,2023-02-08 05:00:00+00:00,12.54,12.84,12.25,12.4,82263.0,2035.0,12.420489
TCMD,2023-02-09 05:00:00+00:00,12.59,12.78,12.33,12.38,108374.0,2361.0,12.478406
TCMD,2023-02-10 05:00:00+00:00,12.15,12.255,11.99,12.12,65787.0,1763.0,12.098748
TCMD,2023-02-13 05:00:00+00:00,12.17,12.43,11.94,12.42,124116.0,2634.0,12.328043
TCMD,2023-02-14 05:00:00+00:00,12.36,12.5,12.25,12.41,90900.0,2041.0,12.412631
TCMD,2023-02-15 05:00:00+00:00,12.5,13.7,12.4,13.64,199517.0,2711.0,13.231392
TCMD,2023-02-16 05:00:00+00:00,13.38,14.1,13.23,13.76,197444.0,2909.0,13.79816
TCMD,2023-02-17 05:00:00+00:00,13.8,14.16,13.52,14.02,206364.0,3202.0,13.897999
TCMD,2023-02-21 05:00:00+00:00,14.88,15.0,12.96,12.96,365320.0,5506.0,13.905402
TCMD,2023-02-22 05:00:00+00:00,13.75,14.35,13.3132,14.35,177089.0,3386.0,14.046515
TCMD,2023-02-23 05:00:00+00:00,14.35,14.5302,13.695,14.32,174689.0,3178.0,14.106976
TCMD,2023-02-24 05:00:00+00:00,13.78,15.88,13.75,15.09,1353430.0,15785.0,14.990529
TCMD,2023-02-27 05:00:00+00:00,15.09,15.527,14.5601,14.74,428714.0,7058.0,15.050867
TCMD,2023-02-28 05:00:00+00:00,14.74,14.8,14.1,14.45,319897.0,4534.0,14.545825
TCMD,2023-03-01 05:00:00+00:00,14.32,14.54,13.86,14.47,290167.0,5880.0,14.264594
TCMD,2023-03-02 05:00:00+00:00,14.38,14.57,14.11,14.34,245149.0,4670.0,14.318367
TCMD,2023-03-03 05:00:00+00:00,14.4,15.36,14.2,15.29,241874.0,3727.0,15.10019
TCMD,2023-03-06 05:00:00+00:00,15.25,15.324,14.4,14.75,268467.0,4490.0,14.797329
TCMD,2023-03-07 05:00:00+00:00,14.74,15.065,14.515,14.82,246021.0,4088.0,14.741093
TCMD,2023-03-08 05:00:00+00:00,14.75,15.34,14.5773,15.29,250036.0,4745.0,15.063817
TCMD,2023-03-09 05:00:00+00:00,15.24,15.65,15.1,15.21,285928.0,4895.0,15.32392
TCMD,2023-03-10 05:00:00+00:00,15.16,15.18,14.5,14.98,266883.0,6250.0,14.841285
TCMD,2023-03-13 04:00:00+00:00,14.69,15.175,13.98,14.73,163480.0,3164.0,14.823046
TCMD,2023-03-14 04:00:00+00:00,15.14,15.52,14.62,15.48,187423.0,3268.0,15.303924
TCMD,2023-03-15 04:00:00+00:00,15.14,16.52,13.7503,16.15,494154.0,6852.0,16.059257
TCMD,2023-03-16 04:00:00+00:00,16.17,16.255,15.53,15.72,1141109.0,3918.0,15.869357
TCMD,2023-03-17 04:00:00+00:00,15.54,15.895,14.32,14.5,740343.0,5725.0,14.749723
TCMD,2023-03-20 04:00:00+00:00,14.57,15.61,14.34,15.5,277224.0,4578.0,15.293245
TCMD,2023-03-21 04:00:00+00:00,15.67,16.21,15.56,16.14,247828.0,3896.0,16.056245
TCMD,2023-03-22 04:00:00+00:00,16.14,16.4745,15.89,15.95,291013.0,5070.0,16.198301
TCMD,2023-03-23 04:00:00+00:00,15.99,16.59,15.61,15.91,196084.0,2926.0,16.189747
TCMD,2023-03-24 04:00:00+00:00,15.87,16.56,15.525,16.56,236621.0,3441.0,16.237446
TCMD,2023-03-27 04:00:00+00:00,16.61,17.05,16.33,16.7,261279.0,4717.0,16.703175
TCMD,2023-03-28 04:00:00+00:00,16.66,16.99,16.0839,16.15,217661.0,4125.0,16.354616
TCMD,2023-03-29 04:00:00+00:00,16.24,16.72,16.07,16.37,176941.0,2112.0,16.319689
TCMD,2023-03-30 04:00:00+00:00,16.47,16.63,16.26,16.46,165078.0,2467.0,16.417182
TCMD,2023-03-31 04:00:00+00:00,16.53,16.74,16.27,16.42,349771.0,3254.0,16.472161
TCMD,2023-04-03 04:00:00+00:00,16.58,16.9,16.11,16.36,183633.0,3725.0,16.400194
TCMD,2023-04-04 04:00:00+00:00,16.935,17.57,16.57,17.18,274518.0,4355.0,17.159591
TCMD,2023-04-05 04:00:00+00:00,17.18,17.76,16.85,17.33,330735.0,4927.0,17.296995
