symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSMB,2023-01-09 05:00:00+00:00,19.86,19.8768,19.84,19.87,129760.0,345.0,19.862623
FSMB,2023-01-10 05:00:00+00:00,19.9,19.9,19.85,19.87,286118.0,495.0,19.860973
FSMB,2023-01-11 05:00:00+00:00,19.89,19.89,19.87,19.89,68522.0,123.0,19.879733
FSMB,2023-01-12 05:00:00+00:00,19.92,19.93,19.88,19.93,61758.0,213.0,19.915583
FSMB,2023-01-13 05:00:00+00:00,19.94,19.94,19.9,19.92,242624.0,213.0,19.925772
FSMB,2023-01-17 05:00:00+00:00,19.93,19.94,19.9,19.93,85176.0,307.0,19.919736
FSMB,2023-01-18 05:00:00+00:00,19.95,19.99,19.95,19.97,89788.0,180.0,19.967746
FSMB,2023-01-19 05:00:00+00:00,19.97,19.98,19.9602,19.98,162583.0,171.0,19.977173
FSMB,2023-01-20 05:00:00+00:00,19.98,19.99,19.95,19.96,109037.0,248.0,19.971112
FSMB,2023-01-23 05:00:00+00:00,20.0,20.0,19.95,19.95,154542.0,225.0,19.96941
FSMB,2023-01-24 05:00:00+00:00,19.9386,19.95,19.93,19.95,111238.0,134.0,19.940292
FSMB,2023-01-25 05:00:00+00:00,19.97,19.97,19.94,19.9497,227730.0,158.0,19.951413
FSMB,2023-01-26 05:00:00+00:00,19.96,19.9652,19.94,19.96,152328.0,245.0,19.954149
FSMB,2023-01-27 05:00:00+00:00,19.98,19.98,19.93,19.95,114426.0,311.0,19.946411
FSMB,2023-01-30 05:00:00+00:00,19.96,19.99,19.93,19.93,307617.0,567.0,19.954841
FSMB,2023-01-31 05:00:00+00:00,19.97,19.97,19.95,19.965,188579.0,214.0,19.964102
FSMB,2023-02-01 05:00:00+00:00,20.0,20.0,19.95,19.99,376632.0,223.0,19.989737
FSMB,2023-02-02 05:00:00+00:00,20.03,20.03,20.0,20.02,119359.0,375.0,20.016025
FSMB,2023-02-03 05:00:00+00:00,20.0,20.0,19.97,19.975,62946.0,152.0,19.977027
FSMB,2023-02-06 05:00:00+00:00,19.91,19.95,19.91,19.945,76856.0,300.0,19.940018
FSMB,2023-02-07 05:00:00+00:00,19.97,19.97,19.92,19.94,89650.0,241.0,19.942692
FSMB,2023-02-08 05:00:00+00:00,19.97,19.97,19.92,19.94,53230.0,153.0,19.935628
FSMB,2023-02-09 05:00:00+00:00,19.97,19.97,19.9001,19.91,125162.0,117.0,19.917222
FSMB,2023-02-10 05:00:00+00:00,19.92,19.93,19.89,19.91,121432.0,373.0,19.917646
FSMB,2023-02-13 05:00:00+00:00,19.94,19.94,19.89,19.91,172783.0,584.0,19.91321
FSMB,2023-02-14 05:00:00+00:00,19.88,19.89,19.8601,19.88,111695.0,215.0,19.871187
FSMB,2023-02-15 05:00:00+00:00,19.9,19.9,19.84,19.855,185755.0,292.0,19.853594
FSMB,2023-02-16 05:00:00+00:00,19.83,19.84,19.78,19.78,130669.0,359.0,19.811793
FSMB,2023-02-17 05:00:00+00:00,19.78,19.785,19.7529,19.775,128153.0,251.0,19.772472
FSMB,2023-02-21 05:00:00+00:00,19.74,19.74,19.72,19.73,165557.0,312.0,19.730607
FSMB,2023-02-22 05:00:00+00:00,19.73,19.73,19.67,19.685,69788.0,242.0,19.680212
FSMB,2023-02-23 05:00:00+00:00,19.7,19.7,19.68,19.695,56885.0,83.0,19.691152
FSMB,2023-02-24 05:00:00+00:00,19.66,19.66,19.645,19.651,72769.0,325.0,19.652728
FSMB,2023-02-27 05:00:00+00:00,19.69,19.69,19.66,19.68,35063.0,152.0,19.673698
FSMB,2023-02-28 05:00:00+00:00,19.67,19.68,19.66,19.675,116329.0,234.0,19.671121
FSMB,2023-03-01 05:00:00+00:00,19.68,19.68,19.63,19.66,116734.0,292.0,19.654226
FSMB,2023-03-02 05:00:00+00:00,19.65,19.66,19.64,19.6444,166946.0,137.0,19.649557
FSMB,2023-03-03 05:00:00+00:00,19.68,19.68,19.6401,19.68,211357.0,245.0,19.660712
FSMB,2023-03-06 05:00:00+00:00,19.69,19.69,19.66,19.69,83768.0,455.0,19.678352
FSMB,2023-03-07 05:00:00+00:00,19.68,19.7,19.66,19.67,420436.0,410.0,19.672262
FSMB,2023-03-08 05:00:00+00:00,19.67,19.7,19.67,19.69,407041.0,243.0,19.679861
FSMB,2023-03-09 05:00:00+00:00,19.73,19.73,19.69,19.71,105869.0,402.0,19.71076
FSMB,2023-03-10 05:00:00+00:00,19.73,19.77,19.73,19.74,107287.0,241.0,19.747264
FSMB,2023-03-13 04:00:00+00:00,19.83,19.83,19.77,19.8,78444.0,288.0,19.805541
FSMB,2023-03-14 04:00:00+00:00,19.78,19.7864,19.73,19.7711,56570.0,134.0,19.752513
FSMB,2023-03-15 04:00:00+00:00,19.87,19.87,19.8118,19.84,92613.0,221.0,19.833766
FSMB,2023-03-16 04:00:00+00:00,19.84,19.84,19.8,19.81,100732.0,227.0,19.823098
FSMB,2023-03-17 04:00:00+00:00,19.84,19.8796,19.815,19.86,86465.0,168.0,19.839245
FSMB,2023-03-20 04:00:00+00:00,19.81,19.8407,19.81,19.825,52480.0,118.0,19.821921
FSMB,2023-03-21 04:00:00+00:00,19.82,19.82,19.798,19.815,36410.0,87.0,19.811025
FSMB,2023-03-22 04:00:00+00:00,19.81,19.87,19.79,19.86,143877.0,411.0,19.851423
FSMB,2023-03-23 04:00:00+00:00,19.86,19.87,19.84,19.855,73949.0,108.0,19.860373
FSMB,2023-03-24 04:00:00+00:00,19.85,19.85,19.8004,19.82,60110.0,171.0,19.824324
FSMB,2023-03-27 04:00:00+00:00,19.84,19.84,19.81,19.8116,88440.0,102.0,19.815412
FSMB,2023-03-28 04:00:00+00:00,19.83,19.86,19.8,19.835,97102.0,264.0,19.839482
FSMB,2023-03-29 04:00:00+00:00,19.86,19.87,19.8,19.86,53050.0,162.0,19.852678
FSMB,2023-03-30 04:00:00+00:00,19.85,19.88,19.85,19.865,49970.0,123.0,19.865798
FSMB,2023-03-31 04:00:00+00:00,19.88,19.9,19.8601,19.88,87789.0,275.0,19.889008
FSMB,2023-04-03 04:00:00+00:00,19.84,19.9099,19.84,19.9,126115.0,292.0,19.889304
FSMB,2023-04-04 04:00:00+00:00,19.93,19.93,19.88,19.89,147770.0,214.0,19.89153
FSMB,2023-04-05 04:00:00+00:00,19.91,19.95,19.9,19.95,41371.0,192.0,19.920942
FSMB,2023-04-06 04:00:00+00:00,19.93,19.97,19.9,19.94,249299.0,324.0,19.935285
FSMB,2023-04-10 04:00:00+00:00,19.93,19.95,19.93,19.94,118162.0,531.0,19.939299
FSMB,2023-04-11 04:00:00+00:00,19.94,19.96,19.93,19.96,92646.0,179.0,19.942947
FSMB,2023-04-12 04:00:00+00:00,20.05,20.05,19.963,19.97,354027.0,496.0,19.982855
FSMB,2023-04-13 04:00:00+00:00,19.98,19.98,19.94,19.96,66754.0,264.0,19.954126
FSMB,2023-04-14 04:00:00+00:00,19.99,19.99,19.9,19.93,229963.0,402.0,19.949078
FSMB,2023-04-17 04:00:00+00:00,20.0,20.0,19.93,19.94,111555.0,361.0,19.947963
FSMB,2023-04-18 04:00:00+00:00,19.91,19.91,19.87,19.88,120357.0,299.0,19.886939
FSMB,2023-04-19 04:00:00+00:00,19.81,19.84,19.79,19.82,96338.0,308.0,19.816434
FSMB,2023-04-20 04:00:00+00:00,19.83,19.98,19.83,19.84,276277.0,1054.0,19.888825
FSMB,2023-04-21 04:00:00+00:00,19.85,19.85,19.78,19.785,80976.0,317.0,19.798058
FSMB,2023-04-24 04:00:00+00:00,19.85,19.85,19.8,19.81,214974.0,240.0,19.811966
FSMB,2023-04-25 04:00:00+00:00,19.83,19.8401,19.78,19.8168,609319.0,583.0,19.810739
FSMB,2023-04-26 04:00:00+00:00,19.82,19.825,19.7904,19.81,136210.0,238.0,19.815185
FSMB,2023-04-27 04:00:00+00:00,19.81,19.819,19.77,19.79,74529.0,198.0,19.788296
FSMB,2023-04-28 04:00:00+00:00,19.81,19.82,19.79,19.82,327818.0,411.0,19.80826
FSMB,2023-05-01 04:00:00+00:00,19.82,19.82,19.79,19.8,122551.0,545.0,19.79738
FSMB,2023-05-02 04:00:00+00:00,19.83,19.83,19.79,19.82,182018.0,525.0,19.809382
FSMB,2023-05-03 04:00:00+00:00,19.82,19.84,19.81,19.835,164703.0,644.0,19.824239
FSMB,2023-05-04 04:00:00+00:00,19.84,19.85,19.83,19.84,153249.0,537.0,19.839796
FSMB,2023-05-05 04:00:00+00:00,19.85,19.85,19.81,19.84,148065.0,225.0,19.830788
FSMB,2023-05-08 04:00:00+00:00,19.84,19.84,19.81,19.83,96490.0,215.0,19.820672
FSMB,2023-05-09 04:00:00+00:00,19.83,19.86,19.81,19.84,188207.0,637.0,19.827331
FSMB,2023-05-10 04:00:00+00:00,19.89,19.89,19.81,19.85,117012.0,362.0,19.83833
FSMB,2023-05-11 04:00:00+00:00,19.86,19.86,19.82,19.84,79155.0,168.0,19.834522
FSMB,2023-05-12 04:00:00+00:00,19.85,19.85,19.81,19.83,126641.0,292.0,19.824341
FSMB,2023-05-15 04:00:00+00:00,19.82,19.82,19.8,19.81,22108.0,93.0,19.809482
FSMB,2023-05-16 04:00:00+00:00,19.81,19.81,19.77,19.8,73590.0,235.0,19.792899
FSMB,2023-05-17 04:00:00+00:00,19.81,19.81,19.77,19.8,109191.0,282.0,19.792524
FSMB,2023-05-18 04:00:00+00:00,19.76,19.76,19.71,19.72,143805.0,395.0,19.730797
FSMB,2023-05-19 04:00:00+00:00,19.74,19.7497,19.68,19.71,179240.0,256.0,19.709543
FSMB,2023-05-22 04:00:00+00:00,19.7,19.7074,19.68,19.7,121212.0,379.0,19.693706
FSMB,2023-05-23 04:00:00+00:00,19.69,19.69,19.61,19.67,146028.0,365.0,19.631011
FSMB,2023-05-24 04:00:00+00:00,19.66,19.66,19.61,19.61,166572.0,204.0,19.613629
FSMB,2023-05-25 04:00:00+00:00,19.58,19.63,19.58,19.63,84637.0,352.0,19.605976
FSMB,2023-05-26 04:00:00+00:00,19.65,19.65,19.61,19.63,131672.0,587.0,19.618109
FSMB,2023-05-30 04:00:00+00:00,19.68,19.68,19.63,19.67,186222.0,423.0,19.648626
FSMB,2023-05-31 04:00:00+00:00,19.69,19.72,19.64,19.68,231465.0,540.0,19.667503
FSMB,2023-06-01 04:00:00+00:00,19.7,19.71,19.69,19.69,355408.0,477.0,19.692112
FSMB,2023-06-02 04:00:00+00:00,19.69,19.695,19.66,19.67,180621.0,750.0,19.681153
FSMB,2023-06-05 04:00:00+00:00,19.66,19.6956,19.64,19.69,215133.0,471.0,19.673165
FSMB,2023-06-06 04:00:00+00:00,19.72,19.72,19.695,19.7,234302.0,296.0,19.701854
FSMB,2023-06-07 04:00:00+00:00,19.73,19.73,19.69,19.69,72181.0,173.0,19.704404
FSMB,2023-06-08 04:00:00+00:00,19.72,19.72,19.7,19.7,97676.0,203.0,19.709081
FSMB,2023-06-09 04:00:00+00:00,19.74,19.75,19.7,19.74,369582.0,1200.0,19.724474
FSMB,2023-06-12 04:00:00+00:00,19.73,19.73,19.7,19.71,49071.0,198.0,19.708037
FSMB,2023-06-13 04:00:00+00:00,19.76,19.76,19.7009,19.72,86848.0,311.0,19.718348
FSMB,2023-06-14 04:00:00+00:00,19.73,19.74,19.72,19.74,40254.0,118.0,19.727378
FSMB,2023-06-15 04:00:00+00:00,19.75,19.76,19.74,19.76,80464.0,185.0,19.744674
FSMB,2023-06-16 04:00:00+00:00,19.74,19.76,19.74,19.74,71805.0,95.0,19.748954
FSMB,2023-06-20 04:00:00+00:00,19.74,19.7699,19.74,19.75,95043.0,233.0,19.749857
FSMB,2023-06-21 04:00:00+00:00,19.75,19.76,19.75,19.76,88849.0,137.0,19.752733
FSMB,2023-06-22 04:00:00+00:00,19.78,19.78,19.75,19.76,50498.0,183.0,19.759181
FSMB,2023-06-23 04:00:00+00:00,19.8,19.8,19.76,19.79,69845.0,369.0,19.779979
FSMB,2023-06-26 04:00:00+00:00,19.79,19.79,19.77,19.77,71552.0,313.0,19.778814
FSMB,2023-06-27 04:00:00+00:00,19.74,19.76,19.72,19.74,84498.0,274.0,19.735868
FSMB,2023-06-28 04:00:00+00:00,19.74,19.77,19.74,19.77,172274.0,229.0,19.747526
FSMB,2023-06-29 04:00:00+00:00,19.75,19.76,19.72,19.76,249656.0,517.0,19.736914
FSMB,2023-06-30 04:00:00+00:00,19.74,19.76,19.74,19.74,201515.0,450.0,19.755532
