symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CP,2023-01-09 05:00:00+00:00,77.91,78.65,77.37,77.71,1362590.0,17177.0,78.113366
CP,2023-01-10 05:00:00+00:00,77.18,77.29,75.77,76.45,1902491.0,20364.0,76.365257
CP,2023-01-11 05:00:00+00:00,77.15,77.56,75.94,77.33,1335263.0,17962.0,76.864763
CP,2023-01-12 05:00:00+00:00,77.57,78.02,76.43,77.93,1771938.0,16249.0,77.556259
CP,2023-01-13 05:00:00+00:00,77.31,79.24,77.09,79.11,1712948.0,24059.0,78.843442
CP,2023-01-17 05:00:00+00:00,79.31,80.88,79.11,80.19,1834147.0,26241.0,80.214048
CP,2023-01-18 05:00:00+00:00,80.27,80.8,78.29,78.31,2573562.0,28836.0,79.195678
CP,2023-01-19 05:00:00+00:00,77.95,78.71,77.43,77.81,1562457.0,22907.0,77.857472
CP,2023-01-20 05:00:00+00:00,77.84,79.535,77.41,79.21,1209215.0,16511.0,78.989101
CP,2023-01-23 05:00:00+00:00,78.99,80.47,78.67,79.72,1303464.0,17877.0,79.816201
CP,2023-01-24 05:00:00+00:00,79.36,80.67,78.78,79.94,1407449.0,18423.0,80.035343
CP,2023-01-25 05:00:00+00:00,78.8,78.85,76.52,76.92,2767221.0,35724.0,77.392499
CP,2023-01-26 05:00:00+00:00,77.05,77.3,75.09,76.92,3068452.0,36526.0,76.080278
CP,2023-01-27 05:00:00+00:00,76.98,77.64,75.865,77.47,1984377.0,29524.0,76.927737
CP,2023-01-30 05:00:00+00:00,76.78,79.31,76.75,77.31,2171474.0,26385.0,78.267885
CP,2023-01-31 05:00:00+00:00,77.31,79.05,76.94,78.9,2520284.0,22342.0,78.216402
CP,2023-02-01 05:00:00+00:00,78.98,79.63,76.63,77.95,3708619.0,41163.0,77.798123
CP,2023-02-02 05:00:00+00:00,78.38,79.43,77.23,79.29,2440485.0,27438.0,78.751045
CP,2023-02-03 05:00:00+00:00,78.79,80.25,78.62,79.12,2092608.0,24975.0,79.454881
CP,2023-02-06 05:00:00+00:00,78.46,79.08,77.86,77.96,1821674.0,19071.0,78.208609
CP,2023-02-07 05:00:00+00:00,77.65,78.62,77.03,77.68,1667248.0,19428.0,77.609265
CP,2023-02-08 05:00:00+00:00,77.68,79.335,77.36,77.64,1490413.0,18591.0,78.027621
CP,2023-02-09 05:00:00+00:00,78.3,78.61,77.312,77.58,1598925.0,19983.0,77.806048
CP,2023-02-10 05:00:00+00:00,77.73,79.78,77.31,79.67,1598463.0,20325.0,79.229434
CP,2023-02-13 05:00:00+00:00,79.34,80.87,79.34,79.83,1289272.0,17981.0,80.163841
CP,2023-02-14 05:00:00+00:00,79.7,79.93,78.61,79.69,1313622.0,16349.0,79.422141
CP,2023-02-15 05:00:00+00:00,78.73,79.41,78.13,79.32,950489.0,13488.0,78.942387
CP,2023-02-16 05:00:00+00:00,78.47,79.51,78.11,78.36,1076850.0,14532.0,78.82617
CP,2023-02-17 05:00:00+00:00,77.94,78.55,77.47,77.61,882420.0,13218.0,77.804887
CP,2023-02-21 05:00:00+00:00,76.82,77.53,76.67,76.73,1537872.0,19666.0,77.064549
CP,2023-02-22 05:00:00+00:00,76.73,77.24,76.15,76.25,1856953.0,20716.0,76.652328
CP,2023-02-23 05:00:00+00:00,77.58,78.08,75.88,76.93,2047921.0,25286.0,76.572241
CP,2023-02-24 05:00:00+00:00,76.3,76.39,75.05,76.13,1879720.0,25336.0,75.842973
CP,2023-02-27 05:00:00+00:00,77.1,78.12,76.775,77.26,2402776.0,34531.0,77.322095
CP,2023-02-28 05:00:00+00:00,77.08,77.5,75.82,75.94,2141599.0,25607.0,76.528645
CP,2023-03-01 05:00:00+00:00,75.92,77.57,75.82,76.99,2001973.0,25539.0,76.947633
CP,2023-03-02 05:00:00+00:00,76.7,78.37,76.38,78.27,1974383.0,28297.0,77.526556
CP,2023-03-03 05:00:00+00:00,78.49,78.71,77.345,78.63,1716688.0,25233.0,78.218893
CP,2023-03-06 05:00:00+00:00,78.35,78.59,77.41,77.63,1183246.0,17885.0,77.88417
CP,2023-03-07 05:00:00+00:00,77.33,77.33,75.07,75.46,2258312.0,31500.0,75.827245
CP,2023-03-08 05:00:00+00:00,74.98,76.08,74.92,75.41,1581709.0,21223.0,75.455618
CP,2023-03-09 05:00:00+00:00,75.51,75.87,73.735,73.98,2010398.0,29948.0,74.535733
CP,2023-03-10 05:00:00+00:00,73.95,75.39,72.97,73.13,1903249.0,27654.0,73.938438
CP,2023-03-13 04:00:00+00:00,72.09,74.26,71.95,73.36,2067685.0,29155.0,73.640673
CP,2023-03-14 04:00:00+00:00,74.26,74.51,72.06,72.98,4256707.0,49441.0,73.210702
CP,2023-03-15 04:00:00+00:00,77.55,78.52,75.75,77.1,7930988.0,88921.0,77.130302
CP,2023-03-16 04:00:00+00:00,77.24,79.93,76.06,79.66,3641187.0,48070.0,78.727023
