symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMTL,2023-01-09 05:00:00+00:00,12.6,12.835,12.37,12.43,170816.0,4057.0,12.5685
CMTL,2023-01-10 05:00:00+00:00,12.37,12.56,12.215,12.5,113544.0,2620.0,12.482437
CMTL,2023-01-11 05:00:00+00:00,12.64,13.03,12.38,12.87,279505.0,3363.0,12.796708
CMTL,2023-01-12 05:00:00+00:00,12.99,13.42,12.96,13.11,591915.0,3953.0,13.03708
CMTL,2023-01-13 05:00:00+00:00,13.5,13.82,13.46,13.48,426967.0,4950.0,13.555942
CMTL,2023-01-17 05:00:00+00:00,13.38,13.63,12.98,13.12,165857.0,2120.0,13.232316
CMTL,2023-01-18 05:00:00+00:00,13.12,13.55,13.045,13.45,206409.0,2432.0,13.327531
CMTL,2023-01-19 05:00:00+00:00,13.37,14.39,13.3132,14.12,329037.0,2957.0,13.693987
CMTL,2023-01-20 05:00:00+00:00,14.22,14.24,13.7925,14.05,171415.0,2523.0,14.06669
CMTL,2023-01-23 05:00:00+00:00,14.03,14.63,14.01,14.36,149770.0,2187.0,14.390977
CMTL,2023-01-24 05:00:00+00:00,14.23,14.57,14.15,14.55,136847.0,2442.0,14.473793
CMTL,2023-01-25 05:00:00+00:00,14.38,14.96,14.27,14.95,136750.0,2230.0,14.827416
CMTL,2023-01-26 05:00:00+00:00,15.07,15.21,14.6,14.94,95864.0,1726.0,14.872961
CMTL,2023-01-27 05:00:00+00:00,14.84,15.1,14.69,14.86,80051.0,1609.0,14.880751
CMTL,2023-01-30 05:00:00+00:00,14.74,14.99,14.7,14.96,119646.0,2361.0,14.908945
CMTL,2023-01-31 05:00:00+00:00,14.94,15.91,14.94,15.86,194037.0,2880.0,15.715493
CMTL,2023-02-01 05:00:00+00:00,15.86,16.39,15.58,16.19,177284.0,3502.0,16.024153
CMTL,2023-02-02 05:00:00+00:00,16.39,16.87,16.22,16.59,167125.0,2293.0,16.60939
CMTL,2023-02-03 05:00:00+00:00,16.34,16.76,16.001,16.69,156526.0,1775.0,16.624881
CMTL,2023-02-06 05:00:00+00:00,16.51,16.77,16.2,16.52,85865.0,1627.0,16.483926
CMTL,2023-02-07 05:00:00+00:00,16.49,16.6702,16.14,16.42,149757.0,1853.0,16.369842
CMTL,2023-02-08 05:00:00+00:00,16.24,16.3226,15.88,16.04,119441.0,2236.0,16.046728
CMTL,2023-02-09 05:00:00+00:00,16.18,16.565,15.98,16.02,96550.0,1646.0,16.160407
CMTL,2023-02-10 05:00:00+00:00,15.92,16.07,15.64,15.93,69625.0,1304.0,15.946409
CMTL,2023-02-13 05:00:00+00:00,16.02,16.24,15.86,16.04,64084.0,887.0,16.041717
CMTL,2023-02-14 05:00:00+00:00,15.9,16.36,15.8,16.15,75701.0,1441.0,16.138022
CMTL,2023-02-15 05:00:00+00:00,15.99,16.45,15.975,16.21,128383.0,2606.0,16.238401
CMTL,2023-02-16 05:00:00+00:00,15.93,16.21,15.9,15.99,173349.0,2290.0,16.021783
CMTL,2023-02-17 05:00:00+00:00,16.14,16.21,15.51,16.1,169830.0,2435.0,16.092178
CMTL,2023-02-21 05:00:00+00:00,15.86,15.96,15.45,15.47,107871.0,2125.0,15.552055
CMTL,2023-02-22 05:00:00+00:00,15.61,16.08,15.6,15.93,165695.0,2420.0,15.909776
CMTL,2023-02-23 05:00:00+00:00,16.15,16.15,15.66,15.91,91207.0,1505.0,15.913327
CMTL,2023-02-24 05:00:00+00:00,15.72,15.78,15.39,15.45,133277.0,2856.0,15.51233
CMTL,2023-02-27 05:00:00+00:00,15.59,16.5,15.51,15.96,211384.0,2842.0,16.172472
CMTL,2023-02-28 05:00:00+00:00,15.93,16.4788,15.93,15.99,166935.0,2637.0,16.053059
CMTL,2023-03-01 05:00:00+00:00,15.99,16.46,15.855,16.44,74898.0,1684.0,16.285217
CMTL,2023-03-02 05:00:00+00:00,16.23,16.575,16.13,16.5,51578.0,1190.0,16.454826
CMTL,2023-03-03 05:00:00+00:00,16.56,16.56,16.12,16.17,117014.0,2230.0,16.235415
CMTL,2023-03-06 05:00:00+00:00,16.2,16.2,15.59,15.71,111708.0,2367.0,15.752833
CMTL,2023-03-07 05:00:00+00:00,15.82,15.85,15.34,15.67,97077.0,2205.0,15.625864
CMTL,2023-03-08 05:00:00+00:00,15.74,15.95,15.6,15.94,86150.0,2315.0,15.828775
CMTL,2023-03-09 05:00:00+00:00,15.98,16.24,15.34,15.44,99657.0,1983.0,15.549509
CMTL,2023-03-10 05:00:00+00:00,15.45,16.33,12.51,13.42,353915.0,4876.0,13.505356
CMTL,2023-03-13 04:00:00+00:00,13.42,13.42,11.56,11.7,241458.0,4997.0,11.997844
CMTL,2023-03-14 04:00:00+00:00,11.97,12.71,11.775,12.33,162153.0,4306.0,12.337234
CMTL,2023-03-15 04:00:00+00:00,11.92,12.34,11.79,12.02,151355.0,2734.0,11.998243
CMTL,2023-03-16 04:00:00+00:00,11.97,12.83,11.765,12.75,144992.0,3065.0,12.574971
CMTL,2023-03-17 04:00:00+00:00,12.6,12.635,12.1637,12.23,575334.0,3750.0,12.292876
CMTL,2023-03-20 04:00:00+00:00,12.44,12.71,12.195,12.57,148166.0,3087.0,12.566373
CMTL,2023-03-21 04:00:00+00:00,12.95,13.17,12.42,12.44,125328.0,2535.0,12.594592
CMTL,2023-03-22 04:00:00+00:00,12.52,13.01,12.38,12.52,120703.0,3338.0,12.654637
CMTL,2023-03-23 04:00:00+00:00,12.56,12.69,12.02,12.19,85674.0,2356.0,12.267285
CMTL,2023-03-24 04:00:00+00:00,11.98,12.04,11.84,12.02,89034.0,1616.0,11.979532
CMTL,2023-03-27 04:00:00+00:00,12.28,12.4799,12.21,12.25,47673.0,1432.0,12.288897
CMTL,2023-03-28 04:00:00+00:00,12.15,12.215,12.01,12.03,56546.0,1239.0,12.063133
CMTL,2023-03-29 04:00:00+00:00,12.26,12.26,11.94,12.11,86448.0,1246.0,12.098768
CMTL,2023-03-30 04:00:00+00:00,12.36,12.3661,12.03,12.12,59264.0,1349.0,12.15303
CMTL,2023-03-31 04:00:00+00:00,12.28,12.49,12.24,12.48,84406.0,2138.0,12.424637
CMTL,2023-04-03 04:00:00+00:00,12.5,12.57,12.105,12.33,77427.0,2201.0,12.359947
CMTL,2023-04-04 04:00:00+00:00,12.45,12.45,12.13,12.2,98333.0,1856.0,12.19511
CMTL,2023-04-05 04:00:00+00:00,12.07,12.16,11.95,11.98,68366.0,2112.0,12.005833
CMTL,2023-04-06 04:00:00+00:00,11.94,12.04,11.64,11.99,82140.0,1697.0,11.932394
CMTL,2023-04-10 04:00:00+00:00,11.97,12.19,11.8851,12.01,100941.0,1930.0,12.016121
CMTL,2023-04-11 04:00:00+00:00,12.12,12.12,11.81,11.82,59357.0,1695.0,11.894134
CMTL,2023-04-12 04:00:00+00:00,11.91,11.91,11.34,11.38,57255.0,1227.0,11.534377
CMTL,2023-04-13 04:00:00+00:00,11.45,11.57,11.14,11.18,67535.0,1484.0,11.264232
CMTL,2023-04-14 04:00:00+00:00,11.27,11.42,10.88,11.04,104452.0,1979.0,11.041053
CMTL,2023-04-17 04:00:00+00:00,11.13,11.1399,10.73,10.97,85028.0,1848.0,10.950049
CMTL,2023-04-18 04:00:00+00:00,10.97,11.205,10.66,10.8,68820.0,1819.0,10.816932
CMTL,2023-04-19 04:00:00+00:00,10.68,11.0,10.6,10.84,79340.0,1612.0,10.825983
CMTL,2023-04-20 04:00:00+00:00,10.77,11.11,10.69,10.91,122987.0,2276.0,10.907239
CMTL,2023-04-21 04:00:00+00:00,10.91,11.36,10.855,11.16,136312.0,1875.0,11.145548
CMTL,2023-04-24 04:00:00+00:00,11.2,11.2,10.7,10.78,68693.0,1508.0,10.83289
CMTL,2023-04-25 04:00:00+00:00,10.61,10.7999,10.3,10.36,79298.0,1536.0,10.430881
CMTL,2023-04-26 04:00:00+00:00,10.3,10.49,10.1,10.25,92332.0,1675.0,10.239575
CMTL,2023-04-27 04:00:00+00:00,10.32,10.32,10.1,10.18,84475.0,1916.0,10.192074
CMTL,2023-04-28 04:00:00+00:00,10.16,10.37,10.0475,10.35,118030.0,2024.0,10.281556
