symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHNY,2023-01-09 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-10 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-11 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-12 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-13 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-17 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-18 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-19 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-20 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-23 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-24 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-25 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-26 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-27 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-30 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-01-31 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-01 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-02 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-03 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-06 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-07 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-08 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-09 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-10 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-13 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-14 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-15 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-16 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-17 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-21 05:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0.0,0.0
SHNY,2023-02-22 05:00:00+00:00,24.91,24.91,24.5697,24.5697,1663.0,50.0,24.91
SHNY,2023-02-23 05:00:00+00:00,24.4799,24.5199,24.4799,24.4971,434.0,7.0,24.4999
SHNY,2023-02-24 05:00:00+00:00,24.05,24.13,23.98,24.0055,3551.0,27.0,24.036102
SHNY,2023-02-27 05:00:00+00:00,24.19,24.21,24.1889,24.1889,8031.0,75.0,24.2
SHNY,2023-02-28 05:00:00+00:00,24.7099,24.71,24.5552,24.5552,474.0,5.0,24.70995
SHNY,2023-03-01 05:00:00+00:00,25.005,25.03,24.9841,24.9841,338.0,5.0,25.018377
SHNY,2023-03-02 05:00:00+00:00,24.9129,24.9129,24.9129,24.9129,115.0,2.0,24.9129
SHNY,2023-03-03 05:00:00+00:00,25.375,25.65,25.365,25.65,815.0,12.0,25.371667
SHNY,2023-03-06 05:00:00+00:00,25.2483,25.2483,25.2483,25.2483,7.0,3.0,25.2483
SHNY,2023-03-07 05:00:00+00:00,24.145,24.145,23.9093,23.9093,100.0,1.0,24.145
SHNY,2023-03-08 05:00:00+00:00,23.8738,23.8738,23.8738,23.8738,40.0,2.0,23.8738
SHNY,2023-03-09 05:00:00+00:00,24.526,24.526,24.526,24.526,41.0,3.0,24.526
SHNY,2023-03-10 05:00:00+00:00,26.0764,26.0764,26.0764,26.0764,516.0,16.0,26.0764
SHNY,2023-03-13 04:00:00+00:00,27.505,27.8651,27.505,27.8651,1430.0,18.0,27.52875
SHNY,2023-03-14 04:00:00+00:00,27.3688,27.3688,27.3688,27.3688,167.0,6.0,27.3688
SHNY,2023-03-15 04:00:00+00:00,28.29,28.65,28.0215,28.0215,706.0,32.0,28.36
SHNY,2023-03-16 04:00:00+00:00,28.59,28.59,28.04,28.0861,316.0,9.0,28.315
SHNY,2023-03-17 04:00:00+00:00,29.64,30.615,29.64,30.5606,5696.0,95.0,29.939784
SHNY,2023-03-20 04:00:00+00:00,30.9665,31.025,29.76,30.6214,14069.0,150.0,30.585876
SHNY,2023-03-21 04:00:00+00:00,29.4,29.4001,28.792,28.792,1516.0,20.0,29.168715
SHNY,2023-03-22 04:00:00+00:00,29.02,30.3298,29.0199,30.2647,1878.0,34.0,29.545885
SHNY,2023-03-23 04:00:00+00:00,30.38,31.3231,30.38,31.3231,775.0,21.0,30.47
SHNY,2023-03-24 04:00:00+00:00,31.31,31.38,30.28,30.3624,2219.0,40.0,30.888433
SHNY,2023-03-27 04:00:00+00:00,29.295,29.4108,29.295,29.4108,864.0,35.0,29.357154
