symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTR,2023-04-18 04:00:00+00:00,25.0,25.01,24.965,24.965,25040.0,4.0,25.00996
BTR,2023-04-19 04:00:00+00:00,24.94,24.94,24.935,24.935,5000.0,1.0,24.94
BTR,2023-04-20 04:00:00+00:00,25.01,25.0102,25.01,25.0102,5201.0,2.0,25.01
BTR,2023-04-21 04:00:00+00:00,25.0,25.049,24.99,24.99,5507.0,5.0,25.000891
BTR,2023-04-24 04:00:00+00:00,25.04,25.04,25.035,25.035,5612.0,2.0,25.04
BTR,2023-04-25 04:00:00+00:00,25.12,25.152,25.12,25.152,5800.0,1.0,25.12
BTR,2023-04-26 04:00:00+00:00,25.14,25.14,25.115,25.115,6002.0,3.0,25.14
BTR,2023-04-27 04:00:00+00:00,25.06,25.1099,25.045,25.045,6300.0,2.0,25.060792
BTR,2023-04-28 04:00:00+00:00,25.09,25.0952,25.09,25.0952,6400.0,1.0,25.09
BTR,2023-05-01 04:00:00+00:00,25.05,25.05,25.03,25.03,6612.0,4.0,25.05
BTR,2023-05-02 04:00:00+00:00,25.13,25.13,25.125,25.125,6818.0,3.0,25.13
BTR,2023-05-03 04:00:00+00:00,25.17,25.2052,25.17,25.2052,7000.0,1.0,25.17
BTR,2023-05-04 04:00:00+00:00,25.21,25.25,25.21,25.25,7309.0,3.0,25.21
BTR,2023-05-05 04:00:00+00:00,25.17,25.17,25.165,25.165,7553.0,5.0,25.17
BTR,2023-05-08 04:00:00+00:00,25.13,25.13,25.09,25.09,7800.0,1.0,25.13
BTR,2023-05-09 04:00:00+00:00,25.11,25.11,25.095,25.095,8102.0,3.0,25.11
BTR,2023-05-10 04:00:00+00:00,25.17,25.195,25.17,25.195,8401.0,2.0,25.17
BTR,2023-05-11 04:00:00+00:00,25.24,25.24,25.2202,25.2202,8700.0,1.0,25.24
BTR,2023-05-12 04:00:00+00:00,25.18,25.18,25.16,25.1601,10010.0,3.0,25.178
BTR,2023-05-15 04:00:00+00:00,25.16,25.16,25.155,25.155,9301.0,2.0,25.16
BTR,2023-05-16 04:00:00+00:00,25.12,25.12,25.0845,25.0845,9600.0,1.0,25.12
BTR,2023-05-17 04:00:00+00:00,25.0741,25.09,25.0701,25.0701,10001.0,3.0,25.089841
BTR,2023-05-18 04:00:00+00:00,25.04,25.04,25.0107,25.0107,10200.0,1.0,25.04
BTR,2023-05-19 04:00:00+00:00,24.97,24.975,24.97,24.975,10610.0,3.0,24.97
BTR,2023-05-22 04:00:00+00:00,24.99,24.99,24.975,24.975,11000.0,1.0,24.99
BTR,2023-05-23 04:00:00+00:00,24.96,24.975,24.96,24.975,11401.0,2.0,24.96
BTR,2023-05-24 04:00:00+00:00,24.98,24.98,24.9519,24.9519,11801.0,2.0,24.98
BTR,2023-05-25 04:00:00+00:00,24.94,24.95,24.865,24.865,13090.0,10.0,24.921369
BTR,2023-05-26 04:00:00+00:00,24.85,24.86,24.85,24.86,12600.0,1.0,24.85
BTR,2023-05-30 04:00:00+00:00,24.91,24.9401,24.91,24.9401,13000.0,1.0,24.91
BTR,2023-05-31 04:00:00+00:00,24.96,24.9897,24.96,24.9897,13500.0,1.0,24.96
BTR,2023-06-01 04:00:00+00:00,25.01,25.0201,25.01,25.0201,14000.0,1.0,25.01
BTR,2023-06-02 04:00:00+00:00,24.96,24.96,24.94,24.94,14500.0,1.0,24.96
BTR,2023-06-05 04:00:00+00:00,24.94,24.945,24.94,24.945,15000.0,1.0,24.94
BTR,2023-06-06 04:00:00+00:00,24.93,24.93,24.93,24.93,15500.0,1.0,24.93
BTR,2023-06-07 04:00:00+00:00,24.88,24.883,24.88,24.883,16021.0,2.0,24.88
BTR,2023-06-08 04:00:00+00:00,24.883,24.883,24.883,24.883,0.0,0.0,0.0
BTR,2023-06-09 04:00:00+00:00,24.9,24.9,24.8753,24.8753,16600.0,1.0,24.9
BTR,2023-06-12 04:00:00+00:00,24.89,24.9081,24.89,24.9081,17200.0,1.0,24.89
BTR,2023-06-13 04:00:00+00:00,24.91,24.91,24.855,24.855,17800.0,1.0,24.91
BTR,2023-06-14 04:00:00+00:00,24.89,24.89,24.835,24.835,18446.0,2.0,24.89
BTR,2023-06-15 04:00:00+00:00,24.89,24.905,24.89,24.905,19000.0,1.0,24.89
BTR,2023-06-16 04:00:00+00:00,24.86,24.87,24.86,24.87,19701.0,2.0,24.86
BTR,2023-06-20 04:00:00+00:00,24.89,24.89,24.885,24.885,20400.0,1.0,24.89
BTR,2023-06-21 04:00:00+00:00,24.86,24.885,24.86,24.885,21100.0,1.0,24.86
BTR,2023-06-22 04:00:00+00:00,24.86,24.86,24.85,24.85,21800.0,1.0,24.86
BTR,2023-06-23 04:00:00+00:00,24.87,24.87,24.87,24.87,22600.0,1.0,24.87
BTR,2023-06-26 04:00:00+00:00,24.89,24.895,24.89,24.895,23409.0,4.0,24.89
BTR,2023-06-27 04:00:00+00:00,24.85,24.85,24.845,24.845,24202.0,3.0,24.85
BTR,2023-06-28 04:00:00+00:00,24.87,24.885,24.87,24.885,25000.0,1.0,24.87
BTR,2023-06-29 04:00:00+00:00,24.8,24.81,24.8,24.81,25900.0,1.0,24.8
BTR,2023-06-30 04:00:00+00:00,24.82,24.8221,24.82,24.8221,26800.0,1.0,24.82
BTR,2023-07-03 04:00:00+00:00,24.98,24.98,24.785,24.785,28000.0,2.0,24.821714
BTR,2023-07-05 04:00:00+00:00,24.78,24.78,24.755,24.755,28750.0,2.0,24.78
BTR,2023-07-06 04:00:00+00:00,24.69,24.715,24.69,24.715,29700.0,1.0,24.69
BTR,2023-07-07 04:00:00+00:00,24.75,24.75,24.725,24.725,30700.0,1.0,24.75
BTR,2023-07-10 04:00:00+00:00,24.76,24.7801,24.76,24.7801,31801.0,2.0,24.76
BTR,2023-07-11 04:00:00+00:00,24.79,24.79,24.79,24.79,32900.0,1.0,24.79
BTR,2023-07-12 04:00:00+00:00,24.9,24.9,24.8901,24.8901,34102.0,2.0,24.9
BTR,2023-07-13 04:00:00+00:00,24.97,24.99,24.97,24.99,35300.0,1.0,24.97
BTR,2023-07-14 04:00:00+00:00,24.93,24.93,24.905,24.905,36530.0,2.0,24.93
BTR,2023-07-17 04:00:00+00:00,24.905,24.905,24.905,24.905,0.0,0.0,0.0
BTR,2023-07-18 04:00:00+00:00,25.015,25.08,25.015,25.0591,38537.0,2.0,25.079325
BTR,2023-07-19 04:00:00+00:00,25.1651,25.1651,25.1651,25.1651,30.0,1.0,25.1651
BTR,2023-07-20 04:00:00+00:00,25.121,25.121,25.121,25.121,1.0,1.0,25.121
BTR,2023-07-21 04:00:00+00:00,25.2599,25.2599,25.1722,25.1722,323.0,2.0,25.2599
BTR,2023-07-24 04:00:00+00:00,25.1722,25.1722,25.1722,25.1722,0.0,0.0,0.0
BTR,2023-07-25 04:00:00+00:00,25.1722,25.1722,25.1722,25.1722,0.0,0.0,0.0
BTR,2023-07-26 04:00:00+00:00,25.329,25.329,25.329,25.329,1.0,1.0,25.329
BTR,2023-07-27 04:00:00+00:00,25.1062,25.1062,25.1062,25.1062,1.0,1.0,25.1062
BTR,2023-07-28 04:00:00+00:00,25.3049,25.3159,25.3049,25.3159,2066.0,2.0,25.305379
BTR,2023-07-31 04:00:00+00:00,25.41,25.41,25.3899,25.3899,2305.0,1.0,25.41
BTR,2023-08-01 04:00:00+00:00,25.3171,25.3171,25.3171,25.3171,1.0,1.0,25.3171
BTR,2023-08-02 04:00:00+00:00,25.3171,25.3171,25.3171,25.3171,0.0,0.0,0.0
BTR,2023-08-03 04:00:00+00:00,25.3171,25.3171,25.3171,25.3171,0.0,0.0,0.0
BTR,2023-08-04 04:00:00+00:00,25.3171,25.3171,25.3171,25.3171,0.0,0.0,0.0
BTR,2023-08-07 04:00:00+00:00,25.3171,25.3171,25.3171,25.3171,0.0,0.0,0.0
BTR,2023-08-08 04:00:00+00:00,25.3171,25.3171,25.3171,25.3171,0.0,0.0,0.0
BTR,2023-08-09 04:00:00+00:00,25.3171,25.3171,25.3171,25.3171,0.0,0.0,0.0
