symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2023-01-09 05:00:00+00:00,81.81,82.25,80.25,80.53,861266.0,14091.0,80.813602
HSIC,2023-01-10 05:00:00+00:00,80.69,80.79,79.38,79.97,796540.0,16108.0,79.984714
HSIC,2023-01-11 05:00:00+00:00,80.49,80.89,79.84,80.62,907054.0,18209.0,80.463021
HSIC,2023-01-12 05:00:00+00:00,80.93,81.01,79.24,79.51,961971.0,16288.0,79.796887
HSIC,2023-01-13 05:00:00+00:00,79.34,80.48,79.09,80.37,781935.0,12346.0,80.046767
HSIC,2023-01-17 05:00:00+00:00,80.53,81.04,80.2302,80.86,1197288.0,15287.0,80.788741
HSIC,2023-01-18 05:00:00+00:00,80.83,81.31,80.23,80.32,873603.0,14777.0,80.534154
HSIC,2023-01-19 05:00:00+00:00,79.98,80.55,78.84,80.22,889754.0,14339.0,79.935044
HSIC,2023-01-20 05:00:00+00:00,80.49,81.09,80.27,80.86,737091.0,11766.0,80.74182
HSIC,2023-01-23 05:00:00+00:00,81.04,82.32,80.7,81.28,541413.0,12186.0,81.417187
HSIC,2023-01-24 05:00:00+00:00,81.28,81.7,80.48,80.75,772006.0,11269.0,80.797856
HSIC,2023-01-25 05:00:00+00:00,80.16,83.79,80.1,83.75,1114702.0,17329.0,83.091026
HSIC,2023-01-26 05:00:00+00:00,83.69,85.84,83.69,85.51,1289926.0,20552.0,85.358921
HSIC,2023-01-27 05:00:00+00:00,85.19,86.51,84.59,86.14,931237.0,14810.0,85.786678
HSIC,2023-01-30 05:00:00+00:00,85.96,86.35,85.15,85.29,1453865.0,17513.0,85.603643
HSIC,2023-01-31 05:00:00+00:00,85.45,86.16,85.09,86.15,1064479.0,13927.0,85.899613
HSIC,2023-02-01 05:00:00+00:00,85.94,87.84,85.68,87.06,1370155.0,18119.0,86.878015
HSIC,2023-02-02 05:00:00+00:00,87.11,89.72,86.49,89.08,1575423.0,23292.0,89.012741
HSIC,2023-02-03 05:00:00+00:00,88.47,89.1,86.44,86.755,913467.0,16928.0,86.985923
