symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USAP,2023-01-09 05:00:00+00:00,7.4,7.65,7.4,7.65,15168.0,72.0,7.587763
USAP,2023-01-10 05:00:00+00:00,7.58,7.94,7.58,7.94,20027.0,128.0,7.817579
USAP,2023-01-11 05:00:00+00:00,7.875,7.9799,7.86,7.92,19775.0,86.0,7.894282
USAP,2023-01-12 05:00:00+00:00,7.86,8.26,7.85,7.935,26553.0,185.0,8.076382
USAP,2023-01-13 05:00:00+00:00,7.9,8.32,7.2288,8.1664,7975.0,45.0,7.951994
USAP,2023-01-17 05:00:00+00:00,8.06,8.178,8.0,8.0,17859.0,88.0,8.106589
USAP,2023-01-18 05:00:00+00:00,8.01,8.16,8.01,8.05,3301.0,30.0,8.072674
USAP,2023-01-19 05:00:00+00:00,8.14,8.14,7.39,7.45,60697.0,228.0,7.61797
USAP,2023-01-20 05:00:00+00:00,7.51,8.08,7.45,8.025,16308.0,152.0,7.832667
USAP,2023-01-23 05:00:00+00:00,8.02,8.02,7.47,7.69,33874.0,350.0,7.819533
USAP,2023-01-24 05:00:00+00:00,7.78,8.13,7.55,7.55,19316.0,320.0,7.821861
USAP,2023-01-25 05:00:00+00:00,7.4,7.9749,7.4,7.75,25198.0,358.0,7.625888
USAP,2023-01-26 05:00:00+00:00,7.75,7.9,7.38,7.9,65054.0,553.0,7.661813
USAP,2023-01-27 05:00:00+00:00,7.87,8.3,7.6201,8.23,47661.0,491.0,8.119478
USAP,2023-01-30 05:00:00+00:00,8.25,8.6,8.07,8.07,24131.0,323.0,8.396227
USAP,2023-01-31 05:00:00+00:00,8.24,8.56,7.875,8.09,25344.0,272.0,8.270517
USAP,2023-02-01 05:00:00+00:00,8.15,8.3761,7.9449,8.02,32826.0,952.0,8.123857
USAP,2023-02-02 05:00:00+00:00,8.09,8.27,7.95,8.27,13192.0,172.0,8.100286
USAP,2023-02-03 05:00:00+00:00,8.39,8.39,8.0777,8.18,11263.0,82.0,8.277712
USAP,2023-02-06 05:00:00+00:00,8.05,8.09,7.955,7.98,15510.0,133.0,8.003831
USAP,2023-02-07 05:00:00+00:00,7.9,8.18,7.69,7.8895,24648.0,280.0,7.914952
USAP,2023-02-08 05:00:00+00:00,7.87,8.075,7.57,8.075,13155.0,119.0,7.960905
USAP,2023-02-09 05:00:00+00:00,8.08,8.1796,7.855,8.09,9335.0,92.0,8.019113
USAP,2023-02-10 05:00:00+00:00,8.09,8.22,8.09,8.22,6988.0,95.0,8.152731
USAP,2023-02-13 05:00:00+00:00,8.16,8.2,8.128,8.15,2140.0,54.0,8.146395
USAP,2023-02-14 05:00:00+00:00,8.25,8.25,7.99,8.1385,7439.0,82.0,8.081695
USAP,2023-02-15 05:00:00+00:00,8.05,8.22,8.0,8.14,11535.0,142.0,8.149815
USAP,2023-02-16 05:00:00+00:00,8.061,8.5882,8.061,8.42,97631.0,165.0,8.276287
USAP,2023-02-17 05:00:00+00:00,8.38,8.71,8.27,8.56,26919.0,246.0,8.544739
USAP,2023-02-21 05:00:00+00:00,8.63,9.07,8.63,8.69,39696.0,202.0,8.876071
USAP,2023-02-22 05:00:00+00:00,8.54,8.95,8.54,8.72,42030.0,347.0,8.74666
USAP,2023-02-23 05:00:00+00:00,8.8,9.16,8.65,9.1,41078.0,251.0,8.841318
USAP,2023-02-24 05:00:00+00:00,9.15,9.4,8.7791,9.23,37216.0,276.0,9.127458
USAP,2023-02-27 05:00:00+00:00,9.15,9.271,8.7718,9.1,47593.0,274.0,9.051994
USAP,2023-02-28 05:00:00+00:00,9.1,9.79,9.01,9.73,50967.0,424.0,9.474
USAP,2023-03-01 05:00:00+00:00,9.74,10.03,9.31,9.31,54296.0,606.0,9.654732
USAP,2023-03-02 05:00:00+00:00,9.4,9.555,9.125,9.52,26365.0,387.0,9.307114
USAP,2023-03-03 05:00:00+00:00,9.41,10.045,9.37,9.63,131409.0,753.0,9.769459
USAP,2023-03-06 05:00:00+00:00,9.5101,9.7,9.33,9.33,52438.0,246.0,9.48577
USAP,2023-03-07 05:00:00+00:00,9.42,9.42,8.6997,8.99,32611.0,277.0,9.147328
USAP,2023-03-08 05:00:00+00:00,8.9601,9.42,8.96,9.28,23209.0,172.0,9.140868
USAP,2023-03-09 05:00:00+00:00,9.29,9.29,8.98,9.05,30508.0,233.0,9.164608
USAP,2023-03-10 05:00:00+00:00,9.11,9.11,8.75,8.75,18812.0,136.0,8.912288
USAP,2023-03-13 04:00:00+00:00,8.56,8.96,8.46,8.51,40550.0,289.0,8.748227
USAP,2023-03-14 04:00:00+00:00,8.71,9.0938,8.4,8.65,31862.0,424.0,8.729787
USAP,2023-03-15 04:00:00+00:00,8.55,8.84,8.55,8.74,7298.0,81.0,8.710526
USAP,2023-03-16 04:00:00+00:00,8.7,8.82,8.51,8.72,25561.0,280.0,8.652406
USAP,2023-03-17 04:00:00+00:00,8.6899,8.6899,8.36,8.6,15163.0,134.0,8.450701
USAP,2023-03-20 04:00:00+00:00,8.66,8.68,8.38,8.56,13270.0,141.0,8.582947
USAP,2023-03-21 04:00:00+00:00,8.65,8.6788,8.5313,8.57,3323.0,57.0,8.600888
USAP,2023-03-22 04:00:00+00:00,8.685,8.7999,8.46,8.46,12000.0,117.0,8.66251
USAP,2023-03-23 04:00:00+00:00,8.4696,8.65,8.38,8.45,8362.0,59.0,8.50068
USAP,2023-03-24 04:00:00+00:00,8.48,8.6899,8.39,8.59,4552.0,56.0,8.535683
USAP,2023-03-27 04:00:00+00:00,8.5899,8.68,8.4333,8.68,8484.0,139.0,8.568265
USAP,2023-03-28 04:00:00+00:00,8.57,8.6999,8.51,8.51,15886.0,272.0,8.595806
USAP,2023-03-29 04:00:00+00:00,8.53,8.6399,8.4124,8.5,9865.0,133.0,8.506619
USAP,2023-03-30 04:00:00+00:00,8.505,8.6499,8.41,8.61,43905.0,347.0,8.562968
USAP,2023-03-31 04:00:00+00:00,8.52,9.47,8.5096,9.35,62957.0,312.0,9.19616
USAP,2023-04-03 04:00:00+00:00,9.27,9.7199,9.27,9.42,29471.0,871.0,9.546163
USAP,2023-04-04 04:00:00+00:00,9.42,9.42,9.04,9.04,4972.0,115.0,9.222335
USAP,2023-04-05 04:00:00+00:00,8.885,9.11,8.73,9.04,12015.0,156.0,9.000671
USAP,2023-04-06 04:00:00+00:00,8.9,9.19,8.66,9.1,7179.0,79.0,8.953214
USAP,2023-04-10 04:00:00+00:00,9.0,9.0,8.772,8.84,6305.0,110.0,8.903583
USAP,2023-04-11 04:00:00+00:00,9.03,9.44,8.83,8.89,21133.0,170.0,9.148281
USAP,2023-04-12 04:00:00+00:00,9.0,9.13,8.83,9.02,13476.0,197.0,8.995638
USAP,2023-04-13 04:00:00+00:00,8.83,8.95,8.7,8.95,11746.0,118.0,8.770018
USAP,2023-04-14 04:00:00+00:00,8.76,8.86,8.7387,8.79,2448.0,69.0,8.759469
USAP,2023-04-17 04:00:00+00:00,8.87,8.87,8.65,8.65,7346.0,83.0,8.684554
USAP,2023-04-18 04:00:00+00:00,8.51,8.8586,8.51,8.56,10931.0,79.0,8.638813
USAP,2023-04-19 04:00:00+00:00,8.61,8.79,8.59,8.76,7612.0,94.0,8.664868
USAP,2023-04-20 04:00:00+00:00,8.55,8.7,8.55,8.7,2730.0,126.0,8.599051
USAP,2023-04-21 04:00:00+00:00,8.73,8.7451,8.55,8.62,9150.0,113.0,8.669201
USAP,2023-04-24 04:00:00+00:00,8.56,8.75,8.55,8.65,11379.0,125.0,8.643296
USAP,2023-04-25 04:00:00+00:00,8.56,8.65,8.55,8.55,4177.0,79.0,8.572749
USAP,2023-04-26 04:00:00+00:00,8.65,9.9293,8.65,9.65,76275.0,578.0,9.400138
USAP,2023-04-27 04:00:00+00:00,9.76,9.76,9.375,9.44,28563.0,163.0,9.579583
USAP,2023-04-28 04:00:00+00:00,9.5,9.5,9.27,9.47,22543.0,223.0,9.377325
USAP,2023-05-01 04:00:00+00:00,9.45,9.45,9.1101,9.3,24555.0,330.0,9.28248
USAP,2023-05-02 04:00:00+00:00,9.25,9.41,9.2,9.32,112441.0,716.0,9.240236
USAP,2023-05-03 04:00:00+00:00,9.3,9.53,9.24,9.41,16433.0,568.0,9.394902
USAP,2023-05-04 04:00:00+00:00,9.4,9.4,9.23,9.33,9739.0,148.0,9.31155
USAP,2023-05-05 04:00:00+00:00,9.36,9.48,9.3,9.46,7137.0,338.0,9.371562
USAP,2023-05-08 04:00:00+00:00,9.42,9.66,9.31,9.38,59562.0,254.0,9.559867
USAP,2023-05-09 04:00:00+00:00,9.395,9.66,9.13,9.32,145849.0,937.0,9.476847
USAP,2023-05-10 04:00:00+00:00,9.41,9.55,9.33,9.49,45951.0,354.0,9.477632
USAP,2023-05-11 04:00:00+00:00,9.22,9.5,9.22,9.45,22972.0,262.0,9.395676
USAP,2023-05-12 04:00:00+00:00,9.45,9.53,9.3,9.45,50799.0,288.0,9.465451
USAP,2023-05-15 04:00:00+00:00,9.46,10.29,9.42,10.07,89491.0,633.0,9.869389
USAP,2023-05-16 04:00:00+00:00,10.23,10.37,10.01,10.06,38822.0,287.0,10.16312
USAP,2023-05-17 04:00:00+00:00,10.06,10.3957,10.05,10.22,34511.0,406.0,10.204658
USAP,2023-05-18 04:00:00+00:00,10.29,10.5,10.22,10.5,51237.0,469.0,10.37909
USAP,2023-05-19 04:00:00+00:00,10.39,10.76,10.3421,10.66,41893.0,480.0,10.473886
USAP,2023-05-22 04:00:00+00:00,10.79,11.25,10.78,11.24,57890.0,484.0,11.023387
USAP,2023-05-23 04:00:00+00:00,11.35,11.55,11.109,11.5,69647.0,652.0,11.417478
USAP,2023-05-24 04:00:00+00:00,11.46,11.48,11.2,11.46,23838.0,220.0,11.409282
USAP,2023-05-25 04:00:00+00:00,11.45,11.54,11.31,11.49,37031.0,531.0,11.450839
USAP,2023-05-26 04:00:00+00:00,11.51,11.595,11.4,11.58,57749.0,488.0,11.490455
USAP,2023-05-30 04:00:00+00:00,11.52,11.9999,11.52,11.97,102250.0,756.0,11.847325
USAP,2023-05-31 04:00:00+00:00,12.06,12.235,11.92,12.14,71786.0,679.0,12.066721
USAP,2023-06-01 04:00:00+00:00,12.16,12.16,11.72,11.92,92006.0,895.0,11.877641
USAP,2023-06-02 04:00:00+00:00,12.0,12.2232,11.9,11.92,69872.0,733.0,12.047197
USAP,2023-06-05 04:00:00+00:00,11.84,12.34,11.84,12.28,38853.0,418.0,12.181649
USAP,2023-06-06 04:00:00+00:00,12.2,12.267,11.93,12.05,48304.0,669.0,12.122135
USAP,2023-06-07 04:00:00+00:00,12.09,12.2,11.81,12.12,44019.0,614.0,12.033275
USAP,2023-06-08 04:00:00+00:00,12.01,12.2,11.74,12.15,52384.0,518.0,12.079652
USAP,2023-06-09 04:00:00+00:00,12.07,12.15,11.93,11.97,15629.0,200.0,12.078586
USAP,2023-06-12 04:00:00+00:00,12.07,12.0982,11.89,12.02,13550.0,270.0,12.039537
USAP,2023-06-13 04:00:00+00:00,11.96,12.16,11.63,11.65,36227.0,497.0,11.859525
USAP,2023-06-14 04:00:00+00:00,11.73,11.91,11.31,11.39,35539.0,425.0,11.535784
USAP,2023-06-15 04:00:00+00:00,11.26,11.78,11.26,11.65,40877.0,448.0,11.522509
USAP,2023-06-16 04:00:00+00:00,11.74,12.13,11.5,12.0,41469.0,370.0,11.987937
USAP,2023-06-20 04:00:00+00:00,12.43,13.0,12.43,12.88,98593.0,812.0,12.784915
USAP,2023-06-21 04:00:00+00:00,12.9,13.272,12.53,13.15,62243.0,553.0,13.016288
USAP,2023-06-22 04:00:00+00:00,13.09,13.185,12.15,12.52,22066.0,290.0,12.849886
USAP,2023-06-23 04:00:00+00:00,12.5,12.54,12.04,12.3,17972.0,296.0,12.311904
USAP,2023-06-26 04:00:00+00:00,12.42,13.1499,12.31,13.0,69736.0,702.0,12.939949
USAP,2023-06-27 04:00:00+00:00,13.07,13.0884,12.55,12.65,25154.0,360.0,12.882951
USAP,2023-06-28 04:00:00+00:00,12.66,13.8358,12.575,13.5,106383.0,1128.0,13.37007
USAP,2023-06-29 04:00:00+00:00,13.67,14.342,13.25,14.21,143498.0,1225.0,13.970555
USAP,2023-06-30 04:00:00+00:00,14.42,14.65,13.661,14.01,114422.0,1153.0,14.272421
USAP,2023-07-03 04:00:00+00:00,14.16,15.45,14.0,15.3,131629.0,1222.0,15.056689
USAP,2023-07-05 04:00:00+00:00,15.37,15.7,13.94,14.23,96562.0,1679.0,14.58066
USAP,2023-07-06 04:00:00+00:00,14.05,14.46,13.38,14.24,67674.0,876.0,13.95943
USAP,2023-07-07 04:00:00+00:00,14.25,15.07,14.25,14.59,63827.0,841.0,14.713662
USAP,2023-07-10 04:00:00+00:00,14.7,15.25,14.5,14.9,62115.0,1060.0,14.99467
USAP,2023-07-11 04:00:00+00:00,14.91,15.4,14.77,15.04,61942.0,961.0,15.08774
USAP,2023-07-12 04:00:00+00:00,15.1,15.597,14.79,14.96,58321.0,812.0,15.260081
USAP,2023-07-13 04:00:00+00:00,14.86,14.97,13.87,14.35,81199.0,1209.0,14.337781
USAP,2023-07-14 04:00:00+00:00,14.27,14.7199,14.18,14.41,23887.0,582.0,14.397233
USAP,2023-07-17 04:00:00+00:00,14.19,14.518,13.67,14.47,64103.0,810.0,14.237175
USAP,2023-07-18 04:00:00+00:00,14.45,15.2499,14.375,14.95,57540.0,650.0,14.869653
USAP,2023-07-19 04:00:00+00:00,15.06,15.32,14.94,15.07,31250.0,612.0,15.089368
USAP,2023-07-20 04:00:00+00:00,15.05,15.18,14.9,14.9,19804.0,490.0,14.990219
USAP,2023-07-21 04:00:00+00:00,14.88,14.99,14.33,14.87,37782.0,480.0,14.687916
USAP,2023-07-24 04:00:00+00:00,14.71,15.1,14.41,14.89,43759.0,658.0,14.780174
USAP,2023-07-25 04:00:00+00:00,15.04,15.49,14.93,15.07,87950.0,1508.0,15.186057
USAP,2023-07-26 04:00:00+00:00,15.5,15.5,14.58,14.89,94781.0,1142.0,14.980317
USAP,2023-07-27 04:00:00+00:00,14.99,15.61,14.75,15.5,110425.0,991.0,15.201003
USAP,2023-07-28 04:00:00+00:00,15.68,16.615,15.545,16.37,189950.0,2490.0,16.246449
USAP,2023-07-31 04:00:00+00:00,16.53,16.99,15.92,16.01,130749.0,2306.0,16.439489
USAP,2023-08-01 04:00:00+00:00,16.07,16.5,16.01,16.5,37005.0,1251.0,16.2935
USAP,2023-08-02 04:00:00+00:00,16.5,16.54,15.53,15.91,54601.0,954.0,15.961449
USAP,2023-08-03 04:00:00+00:00,15.95,16.0697,15.34,15.51,36832.0,854.0,15.549235
USAP,2023-08-04 04:00:00+00:00,15.66,16.2392,15.07,15.46,39550.0,659.0,15.409633
USAP,2023-08-07 04:00:00+00:00,15.35,15.46,14.65,14.7,82475.0,1530.0,14.847788
USAP,2023-08-08 04:00:00+00:00,14.6,15.0,14.35,14.92,29426.0,539.0,14.792365
USAP,2023-08-09 04:00:00+00:00,15.17,15.17,14.44,14.65,24873.0,545.0,14.839421
USAP,2023-08-10 04:00:00+00:00,14.68,14.725,14.32,14.57,22398.0,495.0,14.505446
USAP,2023-08-11 04:00:00+00:00,14.19,14.43,13.63,14.21,51512.0,917.0,14.186421
USAP,2023-08-14 04:00:00+00:00,14.21,14.32,13.88,14.05,39539.0,870.0,14.071771
USAP,2023-08-15 04:00:00+00:00,13.97,14.17,13.52,13.93,48526.0,731.0,13.813737
USAP,2023-08-16 04:00:00+00:00,13.86,14.0,13.71,13.83,23902.0,555.0,13.822131
USAP,2023-08-17 04:00:00+00:00,13.9,13.93,13.61,13.78,36720.0,573.0,13.76382
USAP,2023-08-18 04:00:00+00:00,13.64,14.145,13.63,13.96,26292.0,684.0,13.877051
USAP,2023-08-21 04:00:00+00:00,13.93,14.1,13.58,14.1,18045.0,872.0,13.915865
USAP,2023-08-22 04:00:00+00:00,13.96,14.115,13.92,14.09,15581.0,391.0,14.042874
USAP,2023-08-23 04:00:00+00:00,14.09,14.21,13.78,13.92,22864.0,638.0,13.95333
USAP,2023-08-24 04:00:00+00:00,13.88,13.88,12.47,12.75,54383.0,1174.0,13.081444
USAP,2023-08-25 04:00:00+00:00,12.72,12.99,12.52,12.99,58112.0,845.0,12.802586
USAP,2023-08-28 04:00:00+00:00,12.94,13.7644,12.91,13.72,33314.0,737.0,13.504671
USAP,2023-08-29 04:00:00+00:00,13.8499,13.98,13.575,13.79,19071.0,391.0,13.744046
USAP,2023-08-30 04:00:00+00:00,13.75,14.0962,13.5,13.5,22289.0,334.0,13.675412
USAP,2023-08-31 04:00:00+00:00,13.63,14.1351,13.45,13.63,20996.0,568.0,13.803945
USAP,2023-09-01 04:00:00+00:00,13.78,13.985,13.585,13.59,16518.0,831.0,13.744206
USAP,2023-09-05 04:00:00+00:00,13.68,13.68,12.73,12.92,30710.0,661.0,12.984368
USAP,2023-09-06 04:00:00+00:00,12.85,13.35,12.85,12.95,17566.0,449.0,13.116066
USAP,2023-09-07 04:00:00+00:00,13.05,13.05,12.75,12.76,15486.0,397.0,12.859574
USAP,2023-09-08 04:00:00+00:00,12.88,13.039,12.68,12.88,14631.0,362.0,12.810916
USAP,2023-09-11 04:00:00+00:00,12.79,12.93,12.6798,12.83,16803.0,412.0,12.817389
USAP,2023-09-12 04:00:00+00:00,12.82,12.92,12.51,12.63,24120.0,445.0,12.653198
USAP,2023-09-13 04:00:00+00:00,12.77,13.17,12.77,12.85,38625.0,529.0,12.980234
USAP,2023-09-14 04:00:00+00:00,13.01,13.64,12.8653,13.64,43825.0,927.0,13.263344
USAP,2023-09-15 04:00:00+00:00,13.63,13.83,13.44,13.685,29287.0,482.0,13.627937
USAP,2023-09-18 04:00:00+00:00,13.74,13.74,13.04,13.19,16767.0,422.0,13.303071
USAP,2023-09-19 04:00:00+00:00,13.08,13.22,12.92,13.14,13581.0,313.0,13.045819
USAP,2023-09-20 04:00:00+00:00,13.17,13.21,12.4701,12.59,31975.0,664.0,12.732534
USAP,2023-09-21 04:00:00+00:00,12.5,12.5,11.97,12.12,48987.0,948.0,12.148318
USAP,2023-09-22 04:00:00+00:00,12.02,12.295,11.81,12.07,41500.0,831.0,12.077844
USAP,2023-09-25 04:00:00+00:00,11.83,12.67,11.73,12.12,75112.0,1166.0,12.033648
USAP,2023-09-26 04:00:00+00:00,12.21,12.81,12.21,12.66,12890.0,359.0,12.570845
USAP,2023-09-27 04:00:00+00:00,12.59,13.35,12.59,13.12,24284.0,523.0,13.031516
USAP,2023-09-28 04:00:00+00:00,13.3,13.33,12.95,13.06,18943.0,350.0,13.116166
USAP,2023-09-29 04:00:00+00:00,13.1921,13.209,12.87,13.11,12835.0,401.0,13.057943
USAP,2023-10-02 04:00:00+00:00,13.11,13.11,11.77,12.08,57065.0,1196.0,12.271889
USAP,2023-10-03 04:00:00+00:00,12.13,12.28,11.88,11.88,15430.0,319.0,11.937118
USAP,2023-10-04 04:00:00+00:00,11.88,12.31,11.88,12.13,11652.0,485.0,12.112391
USAP,2023-10-05 04:00:00+00:00,12.43,12.43,11.41,11.73,34120.0,544.0,11.861523
USAP,2023-10-06 04:00:00+00:00,11.67,12.0,11.4938,11.95,12825.0,332.0,11.813239
USAP,2023-10-09 04:00:00+00:00,11.96,12.02,11.545,11.68,12758.0,308.0,11.78851
USAP,2023-10-10 04:00:00+00:00,11.65,11.9356,11.37,11.55,47393.0,774.0,11.604433
USAP,2023-10-11 04:00:00+00:00,11.67,12.03,11.38,11.7,8873.0,246.0,11.692056
USAP,2023-10-12 04:00:00+00:00,11.845,11.95,11.53,11.71,11846.0,377.0,11.740824
USAP,2023-10-13 04:00:00+00:00,11.75,11.95,11.38,11.42,28900.0,587.0,11.576912
USAP,2023-10-16 04:00:00+00:00,11.47,11.72,11.45,11.68,9979.0,232.0,11.614193
USAP,2023-10-17 04:00:00+00:00,11.6,12.52,11.6,12.3,25475.0,679.0,12.040007
USAP,2023-10-18 04:00:00+00:00,12.35,12.4,11.33,11.55,40861.0,768.0,11.715402
USAP,2023-10-19 04:00:00+00:00,11.61,12.155,11.61,11.95,22183.0,556.0,11.91239
USAP,2023-10-20 04:00:00+00:00,11.96,12.6599,11.25,12.1,22100.0,611.0,11.986622
USAP,2023-10-23 04:00:00+00:00,12.0,12.02,11.24,11.25,29227.0,492.0,11.602401
USAP,2023-10-24 04:00:00+00:00,11.6,11.7235,11.13,11.13,26048.0,492.0,11.260712
USAP,2023-10-25 04:00:00+00:00,12.0,12.0,11.56,11.61,63223.0,697.0,11.732682
USAP,2023-10-26 04:00:00+00:00,11.94,13.6699,11.94,13.33,63419.0,610.0,12.768474
USAP,2023-10-27 04:00:00+00:00,13.23,14.36,13.06,14.02,54372.0,931.0,13.734069
USAP,2023-10-30 04:00:00+00:00,14.4,15.46,14.4,14.92,79603.0,1479.0,14.906184
USAP,2023-10-31 04:00:00+00:00,15.01,15.09,14.43,14.44,73700.0,1065.0,14.723535
USAP,2023-11-01 04:00:00+00:00,14.34,14.34,13.58,13.81,43081.0,1123.0,13.783275
USAP,2023-11-02 04:00:00+00:00,14.15,14.919,13.76,14.67,44094.0,1114.0,14.381637
USAP,2023-11-03 04:00:00+00:00,15.0,15.23,14.33,15.09,33798.0,798.0,14.892104
USAP,2023-11-06 05:00:00+00:00,15.16,15.7,14.8266,15.42,71874.0,1096.0,15.35755
USAP,2023-11-07 05:00:00+00:00,15.42,15.76,15.03,15.45,83204.0,1286.0,15.391261
USAP,2023-11-08 05:00:00+00:00,15.35,15.63,14.61,14.89,46102.0,1005.0,15.044502
USAP,2023-11-09 05:00:00+00:00,14.66,15.1499,14.1,14.51,43399.0,865.0,14.616256
USAP,2023-11-10 05:00:00+00:00,14.29,15.35,14.29,15.19,64379.0,1279.0,14.939315
USAP,2023-11-13 05:00:00+00:00,15.37,15.48,14.94,15.16,59500.0,774.0,15.165752
USAP,2023-11-14 05:00:00+00:00,15.3,15.3,14.61,14.97,41069.0,561.0,15.09089
USAP,2023-11-15 05:00:00+00:00,15.27,15.27,14.53,14.75,60759.0,880.0,14.847
USAP,2023-11-16 05:00:00+00:00,14.99,15.08,14.1,14.64,43400.0,1016.0,14.703022
USAP,2023-11-17 05:00:00+00:00,14.82,15.63,14.3963,15.24,90221.0,1384.0,15.177323
USAP,2023-11-20 05:00:00+00:00,15.47,16.37,15.44,15.94,71907.0,1545.0,15.96164
USAP,2023-11-21 05:00:00+00:00,15.81,16.09,15.5238,16.0,29975.0,901.0,15.918652
USAP,2023-11-22 05:00:00+00:00,16.1,16.3736,15.8,16.13,44922.0,1001.0,16.152812
USAP,2023-11-24 05:00:00+00:00,16.14,17.2,16.14,17.025,59059.0,862.0,16.837126
USAP,2023-11-27 05:00:00+00:00,17.0,17.5,16.42,17.05,95038.0,2439.0,16.99482
USAP,2023-11-28 05:00:00+00:00,17.13,17.2,16.66,16.91,43127.0,795.0,16.931414
USAP,2023-11-29 05:00:00+00:00,17.21,17.305,16.7024,17.03,39716.0,931.0,17.058795
USAP,2023-11-30 05:00:00+00:00,17.0,17.325,16.58,16.9,45029.0,909.0,16.903922
USAP,2023-12-01 05:00:00+00:00,16.87,17.89,16.87,17.73,66185.0,1246.0,17.541878
USAP,2023-12-04 05:00:00+00:00,17.64,17.87,17.48,17.68,57600.0,1073.0,17.648999
USAP,2023-12-05 05:00:00+00:00,17.6,17.81,16.94,17.23,39693.0,701.0,17.339573
USAP,2023-12-06 05:00:00+00:00,17.39,17.6899,16.8991,17.08,45430.0,825.0,17.164463
USAP,2023-12-07 05:00:00+00:00,17.08,17.38,16.55,16.89,40857.0,936.0,16.90246
USAP,2023-12-08 05:00:00+00:00,17.03,17.45,16.8062,17.35,73717.0,1301.0,17.162742
USAP,2023-12-11 05:00:00+00:00,17.44,17.44,15.51,15.85,107735.0,1702.0,16.090702
USAP,2023-12-12 05:00:00+00:00,15.99,16.3,15.5307,15.84,62359.0,1064.0,15.854505
USAP,2023-12-13 05:00:00+00:00,15.85,15.99,15.41,15.765,50124.0,1117.0,15.712548
USAP,2023-12-14 05:00:00+00:00,15.86,16.77,15.86,16.46,53031.0,934.0,16.280356
USAP,2023-12-15 05:00:00+00:00,16.72,17.25,16.48,16.94,59882.0,1082.0,16.898032
USAP,2023-12-18 05:00:00+00:00,17.39,18.168,17.39,17.6,77304.0,1246.0,17.757206
USAP,2023-12-19 05:00:00+00:00,17.76,18.08,17.38,17.99,69887.0,1148.0,17.85234
USAP,2023-12-20 05:00:00+00:00,18.1,18.1,17.32,17.39,38089.0,1222.0,17.61503
USAP,2023-12-21 05:00:00+00:00,17.57,18.975,17.57,18.87,91294.0,1097.0,18.315878
USAP,2023-12-22 05:00:00+00:00,18.87,19.03,18.01,18.75,48467.0,1227.0,18.814374
USAP,2023-12-26 05:00:00+00:00,18.97,20.1799,18.76,20.13,107345.0,1933.0,19.616583
USAP,2023-12-27 05:00:00+00:00,20.19,20.35,19.39,20.17,74330.0,1386.0,19.981433
USAP,2023-12-28 05:00:00+00:00,20.25,20.53,19.7203,20.17,51314.0,891.0,20.168261
USAP,2023-12-29 05:00:00+00:00,20.17,20.3599,19.76,20.08,69509.0,1094.0,20.177187
USAP,2024-01-02 05:00:00+00:00,20.2,20.36,18.83,19.25,106563.0,2129.0,19.409177
USAP,2024-01-03 05:00:00+00:00,19.16,19.2,18.5926,18.9,72670.0,1743.0,18.938313
USAP,2024-01-04 05:00:00+00:00,18.91,19.37,18.21,18.69,104107.0,1559.0,19.035295
