symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIX,2023-01-09 05:00:00+00:00,5.25,5.3,5.24,5.27,114327.0,622.0,5.274033
HIX,2023-01-10 05:00:00+00:00,5.29,5.35,5.25,5.33,189796.0,786.0,5.303193
HIX,2023-01-11 05:00:00+00:00,5.35,5.4286,5.33,5.4,136838.0,661.0,5.391704
HIX,2023-01-12 05:00:00+00:00,5.43,5.48,5.36,5.46,261704.0,955.0,5.412371
HIX,2023-01-13 05:00:00+00:00,5.46,5.5299,5.42,5.51,201975.0,660.0,5.494123
HIX,2023-01-17 05:00:00+00:00,5.49,5.51,5.44,5.48,275720.0,1101.0,5.483045
HIX,2023-01-18 05:00:00+00:00,5.53,5.55,5.48,5.53,287393.0,1519.0,5.510661
HIX,2023-01-19 05:00:00+00:00,5.52,5.56,5.5,5.53,104135.0,698.0,5.533803
HIX,2023-01-20 05:00:00+00:00,5.57,5.57,5.53,5.53,197083.0,1017.0,5.553494
HIX,2023-01-23 05:00:00+00:00,5.5,5.5117,5.45,5.5,194364.0,673.0,5.49315
HIX,2023-01-24 05:00:00+00:00,5.48,5.51,5.43,5.48,207793.0,827.0,5.472621
HIX,2023-01-25 05:00:00+00:00,5.48,5.52,5.43,5.49,124689.0,637.0,5.47513
HIX,2023-01-26 05:00:00+00:00,5.54,5.5505,5.49,5.53,101366.0,420.0,5.523714
HIX,2023-01-27 05:00:00+00:00,5.54,5.54,5.485,5.54,110291.0,544.0,5.513824
HIX,2023-01-30 05:00:00+00:00,5.54,5.555,5.5,5.5,118421.0,555.0,5.535599
HIX,2023-01-31 05:00:00+00:00,5.53,5.53,5.46,5.51,154640.0,781.0,5.488136
HIX,2023-02-01 05:00:00+00:00,5.53,5.59,5.51,5.59,267309.0,1017.0,5.545927
HIX,2023-02-02 05:00:00+00:00,5.63,5.69,5.63,5.69,225306.0,960.0,5.663391
HIX,2023-02-03 05:00:00+00:00,5.64,5.71,5.6323,5.69,152895.0,630.0,5.680025
HIX,2023-02-06 05:00:00+00:00,5.66,5.67,5.58,5.6,101339.0,534.0,5.621249
HIX,2023-02-07 05:00:00+00:00,5.58,5.64,5.56,5.64,165605.0,641.0,5.596368
HIX,2023-02-08 05:00:00+00:00,5.65,5.66,5.56,5.62,115822.0,623.0,5.603613
HIX,2023-02-09 05:00:00+00:00,5.64,5.6499,5.57,5.58,86657.0,347.0,5.611717
HIX,2023-02-10 05:00:00+00:00,5.56,5.58,5.52,5.57,100601.0,425.0,5.55977
HIX,2023-02-13 05:00:00+00:00,5.55,5.6,5.54,5.6,97349.0,342.0,5.576409
HIX,2023-02-14 05:00:00+00:00,5.57,5.59,5.52,5.56,115826.0,431.0,5.54879
HIX,2023-02-15 05:00:00+00:00,5.53,5.56,5.5,5.54,111766.0,524.0,5.531051
HIX,2023-02-16 05:00:00+00:00,5.5,5.55,5.47,5.47,135432.0,649.0,5.525157
HIX,2023-02-17 05:00:00+00:00,5.4,5.45,5.39,5.41,174371.0,701.0,5.413755
HIX,2023-02-21 05:00:00+00:00,5.38,5.395,5.24,5.27,182821.0,656.0,5.300215
HIX,2023-02-22 05:00:00+00:00,5.24,5.3,5.2,5.26,238855.0,866.0,5.247298
HIX,2023-02-23 05:00:00+00:00,5.3,5.34,5.28,5.32,162474.0,473.0,5.31108
HIX,2023-02-24 05:00:00+00:00,5.29,5.32,5.27,5.31,193536.0,660.0,5.297691
HIX,2023-02-27 05:00:00+00:00,5.34,5.42,5.3195,5.36,173941.0,563.0,5.362125
HIX,2023-02-28 05:00:00+00:00,5.39,5.4057,5.323,5.36,152623.0,634.0,5.360204
HIX,2023-03-01 05:00:00+00:00,5.38,5.4161,5.34,5.38,349223.0,1377.0,5.378691
HIX,2023-03-02 05:00:00+00:00,5.33,5.35,5.28,5.3,111622.0,471.0,5.311319
HIX,2023-03-03 05:00:00+00:00,5.3,5.35,5.3,5.32,129841.0,601.0,5.326286
HIX,2023-03-06 05:00:00+00:00,5.35,5.36,5.31,5.32,237652.0,1118.0,5.329907
HIX,2023-03-07 05:00:00+00:00,5.3,5.32,5.27,5.28,163243.0,826.0,5.291554
HIX,2023-03-08 05:00:00+00:00,5.26,5.28,5.21,5.23,121457.0,823.0,5.241033
HIX,2023-03-09 05:00:00+00:00,5.23,5.2427,5.12,5.12,143681.0,819.0,5.185632
HIX,2023-03-10 05:00:00+00:00,5.14,5.18,5.12,5.17,319005.0,1166.0,5.152824
HIX,2023-03-13 04:00:00+00:00,5.13,5.18,5.04,5.13,204829.0,905.0,5.143466
HIX,2023-03-14 04:00:00+00:00,5.18,5.19,5.07,5.14,354267.0,1304.0,5.134026
HIX,2023-03-15 04:00:00+00:00,5.09,5.09,5.01,5.05,199393.0,608.0,5.051058
HIX,2023-03-16 04:00:00+00:00,5.02,5.09,4.94,5.06,139319.0,667.0,5.009881
HIX,2023-03-17 04:00:00+00:00,5.03,5.05,4.96,5.0,155801.0,809.0,4.992188
HIX,2023-03-20 04:00:00+00:00,4.98,5.0197,4.94,5.0,182223.0,693.0,4.982953
HIX,2023-03-21 04:00:00+00:00,5.01,5.18,4.99,5.1,217382.0,1220.0,5.065145
HIX,2023-03-22 04:00:00+00:00,5.1,5.11,4.95,4.95,118530.0,531.0,5.019643
HIX,2023-03-23 04:00:00+00:00,4.9,4.93,4.78,4.78,252291.0,1158.0,4.872777
HIX,2023-03-24 04:00:00+00:00,4.76,4.83,4.685,4.74,236859.0,930.0,4.73624
HIX,2023-03-27 04:00:00+00:00,4.76,4.8499,4.71,4.81,215604.0,782.0,4.78045
HIX,2023-03-28 04:00:00+00:00,4.79,4.85,4.7746,4.83,101249.0,516.0,4.822423
HIX,2023-03-29 04:00:00+00:00,4.83,4.87,4.81,4.86,163406.0,576.0,4.842296
HIX,2023-03-30 04:00:00+00:00,4.86,4.89,4.82,4.83,177507.0,660.0,4.843399
HIX,2023-03-31 04:00:00+00:00,4.84,4.9,4.82,4.86,383710.0,1105.0,4.861216
HIX,2023-04-03 04:00:00+00:00,4.9,4.98,4.86,4.9,209278.0,771.0,4.919763
HIX,2023-04-04 04:00:00+00:00,4.89,4.92,4.83,4.85,146381.0,620.0,4.873432
HIX,2023-04-05 04:00:00+00:00,4.84,4.85,4.78,4.84,124021.0,546.0,4.828335
HIX,2023-04-06 04:00:00+00:00,4.84,4.8499,4.795,4.81,178395.0,829.0,4.818692
HIX,2023-04-10 04:00:00+00:00,4.8,4.86,4.79,4.85,119978.0,444.0,4.83736
HIX,2023-04-11 04:00:00+00:00,4.83,4.93,4.83,4.88,70363.0,341.0,4.889951
HIX,2023-04-12 04:00:00+00:00,4.93,4.9584,4.92,4.93,68815.0,265.0,4.934321
