symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USEG,2023-01-09 05:00:00+00:00,2.35,2.3827,2.31,2.33,41281.0,262.0,2.348187
USEG,2023-01-10 05:00:00+00:00,2.35,2.355,2.28,2.315,28942.0,186.0,2.310329
USEG,2023-01-11 05:00:00+00:00,2.32,2.365,2.31,2.35,30757.0,205.0,2.331644
USEG,2023-01-12 05:00:00+00:00,2.399,2.55,2.3818,2.49,60408.0,408.0,2.464919
USEG,2023-01-13 05:00:00+00:00,2.49,2.62,2.4364,2.52,90123.0,395.0,2.533065
USEG,2023-01-17 05:00:00+00:00,2.52,2.6,2.5,2.58,41262.0,268.0,2.55689
USEG,2023-01-18 05:00:00+00:00,2.58,2.62,2.475,2.48,33309.0,250.0,2.526473
USEG,2023-01-19 05:00:00+00:00,2.49,2.58,2.46,2.56,19201.0,182.0,2.529542
USEG,2023-01-20 05:00:00+00:00,2.5279,2.56,2.4959,2.5,30059.0,215.0,2.530654
USEG,2023-01-23 05:00:00+00:00,2.55,2.59,2.51,2.52,30718.0,277.0,2.536155
USEG,2023-01-24 05:00:00+00:00,2.51,2.55,2.41,2.42,36685.0,353.0,2.450438
USEG,2023-01-25 05:00:00+00:00,2.43,2.45,2.4,2.4327,18993.0,231.0,2.431528
USEG,2023-01-26 05:00:00+00:00,2.44,2.51,2.43,2.444,31284.0,293.0,2.464814
USEG,2023-01-27 05:00:00+00:00,2.48,2.5,2.42,2.43,34441.0,333.0,2.440661
USEG,2023-01-30 05:00:00+00:00,2.46,2.48,2.425,2.43,21708.0,251.0,2.440467
USEG,2023-01-31 05:00:00+00:00,2.43,2.47,2.4,2.43,51687.0,334.0,2.427705
USEG,2023-02-01 05:00:00+00:00,2.42,2.47,2.41,2.44,42373.0,322.0,2.436681
USEG,2023-02-02 05:00:00+00:00,2.45,2.49,2.4,2.424,67401.0,774.0,2.438199
USEG,2023-02-03 05:00:00+00:00,2.46,2.51,2.41,2.43,48426.0,519.0,2.432964
USEG,2023-02-06 05:00:00+00:00,2.46,2.49,2.42,2.42,18083.0,276.0,2.436509
