symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HLF,2023-01-09 05:00:00+00:00,16.5,16.83,16.365,16.48,1462385.0,13519.0,16.520646
HLF,2023-01-10 05:00:00+00:00,16.5,16.82,16.41,16.79,704573.0,9187.0,16.696364
HLF,2023-01-11 05:00:00+00:00,16.9,16.93,16.46,16.5,821325.0,10079.0,16.607329
HLF,2023-01-12 05:00:00+00:00,16.63,17.0,16.35,16.96,1126201.0,11724.0,16.921554
HLF,2023-01-13 05:00:00+00:00,16.8,16.92,16.44,16.46,912750.0,11664.0,16.587609
HLF,2023-01-17 05:00:00+00:00,16.6,17.01,16.35,16.96,1678953.0,11680.0,16.754808
HLF,2023-01-18 05:00:00+00:00,17.0,17.3,16.38,16.4,1067513.0,12260.0,16.573175
HLF,2023-01-19 05:00:00+00:00,16.23,16.965,16.205,16.86,1180926.0,14272.0,16.692637
HLF,2023-01-20 05:00:00+00:00,17.04,17.47,16.75,17.37,1420498.0,13207.0,17.286395
HLF,2023-01-23 05:00:00+00:00,17.57,17.65,17.17,17.32,877446.0,10925.0,17.378765
HLF,2023-01-24 05:00:00+00:00,17.39,17.62,16.955,17.07,1002038.0,9750.0,17.157989
HLF,2023-01-25 05:00:00+00:00,16.8,17.31,16.63,17.3,4070704.0,9011.0,17.017918
HLF,2023-01-26 05:00:00+00:00,17.42,17.67,16.78,16.94,1365104.0,11202.0,17.202056
HLF,2023-01-27 05:00:00+00:00,16.84,17.39,16.57,17.22,1020431.0,13046.0,17.021668
HLF,2023-01-30 05:00:00+00:00,16.99,17.455,16.79,17.16,798927.0,10182.0,17.178582
HLF,2023-01-31 05:00:00+00:00,17.25,17.68,17.25,17.57,1509906.0,12904.0,17.517154
HLF,2023-02-01 05:00:00+00:00,17.6,18.86,17.52,18.58,1937826.0,18187.0,18.047941
HLF,2023-02-02 05:00:00+00:00,18.5,18.69,18.1,18.3,1299170.0,15381.0,18.334022
HLF,2023-02-03 05:00:00+00:00,17.77,17.77,15.86,16.62,3059554.0,32996.0,16.359273
HLF,2023-02-06 05:00:00+00:00,16.38,16.94,16.2,16.73,1254094.0,15392.0,16.742543
HLF,2023-02-07 05:00:00+00:00,16.49,17.04,16.4001,16.8,3018876.0,18297.0,16.780963
HLF,2023-02-08 05:00:00+00:00,16.56,16.76,16.36,16.74,1776731.0,13893.0,16.646374
HLF,2023-02-09 05:00:00+00:00,17.06,17.32,16.16,16.3,1242896.0,16754.0,16.379511
HLF,2023-02-10 05:00:00+00:00,16.31,16.46,16.06,16.45,1028663.0,14508.0,16.318067
HLF,2023-02-13 05:00:00+00:00,16.46,16.84,16.3453,16.74,929191.0,12037.0,16.712087
HLF,2023-02-14 05:00:00+00:00,16.77,17.4799,16.1,17.36,2560179.0,23126.0,17.264106
HLF,2023-02-15 05:00:00+00:00,18.34,21.33,17.88,21.27,5390225.0,47132.0,20.152622
