symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRN,2023-01-09 05:00:00+00:00,2.81,2.89,2.73,2.76,22720.0,272.0,2.807664
BRN,2023-01-10 05:00:00+00:00,2.68,2.76,2.67,2.7,52090.0,210.0,2.707402
BRN,2023-01-11 05:00:00+00:00,2.78,2.8509,2.64,2.69,40322.0,243.0,2.723885
BRN,2023-01-12 05:00:00+00:00,2.71,2.75,2.6501,2.74,59604.0,215.0,2.701342
BRN,2023-01-13 05:00:00+00:00,2.7297,2.765,2.6767,2.68,26785.0,144.0,2.73853
BRN,2023-01-17 05:00:00+00:00,2.78,2.78,2.7,2.73,43903.0,229.0,2.729347
BRN,2023-01-18 05:00:00+00:00,2.77,2.78,2.54,2.6,55504.0,269.0,2.62632
BRN,2023-01-19 05:00:00+00:00,2.6,2.7,2.6,2.68,37747.0,211.0,2.658482
BRN,2023-01-20 05:00:00+00:00,2.7,2.7471,2.6201,2.67,48822.0,206.0,2.690382
BRN,2023-01-23 05:00:00+00:00,2.7345,2.85,2.73,2.79,43498.0,220.0,2.817375
BRN,2023-01-24 05:00:00+00:00,2.8,2.88,2.8,2.86,74216.0,259.0,2.852448
BRN,2023-01-25 05:00:00+00:00,2.87,2.92,2.85,2.89,79429.0,238.0,2.895095
BRN,2023-01-26 05:00:00+00:00,2.86,2.88,2.77,2.785,26915.0,180.0,2.803063
BRN,2023-01-27 05:00:00+00:00,2.79,2.8,2.7,2.7,30517.0,181.0,2.759862
BRN,2023-01-30 05:00:00+00:00,2.7,2.7,2.56,2.61,132293.0,371.0,2.62261
BRN,2023-01-31 05:00:00+00:00,2.6,2.6355,2.52,2.57,77506.0,289.0,2.590479
BRN,2023-02-01 05:00:00+00:00,2.56,2.6499,2.48,2.53,45161.0,252.0,2.530924
BRN,2023-02-02 05:00:00+00:00,2.51,2.5399,2.46,2.49,32818.0,257.0,2.509154
BRN,2023-02-03 05:00:00+00:00,2.51,2.5694,2.48,2.48,54664.0,158.0,2.511281
BRN,2023-02-06 05:00:00+00:00,2.48,2.57,2.47,2.55,54470.0,243.0,2.52628
BRN,2023-02-07 05:00:00+00:00,2.52,2.56,2.475,2.56,46046.0,171.0,2.522901
BRN,2023-02-08 05:00:00+00:00,2.5658,2.5658,2.46,2.475,41345.0,173.0,2.513624
BRN,2023-02-09 05:00:00+00:00,2.55,2.55,2.4148,2.45,38328.0,186.0,2.489204
BRN,2023-02-10 05:00:00+00:00,2.5,2.555,2.4801,2.54,68620.0,171.0,2.517944
BRN,2023-02-13 05:00:00+00:00,2.49,2.54,2.49,2.51,11902.0,66.0,2.519612
BRN,2023-02-14 05:00:00+00:00,2.48,2.56,2.4701,2.55,33395.0,243.0,2.51417
BRN,2023-02-15 05:00:00+00:00,2.55,2.65,2.5,2.61,102802.0,243.0,2.553024
BRN,2023-02-16 05:00:00+00:00,2.63,2.7,2.6,2.62,29467.0,216.0,2.646891
BRN,2023-02-17 05:00:00+00:00,2.7,2.7,2.54,2.54,22901.0,169.0,2.631185
BRN,2023-02-21 05:00:00+00:00,2.54,2.63,2.54,2.54,35026.0,303.0,2.580838
