symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBT,2023-01-09 05:00:00+00:00,70.76,71.445,69.69,69.72,320393.0,7024.0,70.192662
CBT,2023-01-10 05:00:00+00:00,69.5,70.6,67.7,70.48,251534.0,5907.0,69.782262
CBT,2023-01-11 05:00:00+00:00,71.27,71.89,70.185,71.46,372109.0,6690.0,71.120019
CBT,2023-01-12 05:00:00+00:00,71.99,73.11,71.17,72.81,277669.0,5805.0,72.565597
CBT,2023-01-13 05:00:00+00:00,72.39,72.8205,71.54,72.52,231522.0,5137.0,72.270153
CBT,2023-01-17 05:00:00+00:00,72.81,72.81,71.5,72.0,182684.0,5504.0,72.08389
CBT,2023-01-18 05:00:00+00:00,72.52,73.72,70.82,70.82,268646.0,5563.0,71.512885
CBT,2023-01-19 05:00:00+00:00,70.33,70.61,68.66,70.24,323757.0,4934.0,70.076202
CBT,2023-01-20 05:00:00+00:00,70.63,72.34,69.95,72.33,274943.0,5191.0,71.630589
CBT,2023-01-23 05:00:00+00:00,72.34,73.405,72.04,73.16,199297.0,4483.0,72.890185
CBT,2023-01-24 05:00:00+00:00,73.17,73.705,72.31,73.51,120848.0,3845.0,73.242056
CBT,2023-01-25 05:00:00+00:00,72.48,74.12,72.102,73.96,245806.0,5453.0,73.538223
CBT,2023-01-26 05:00:00+00:00,74.03,75.04,73.55,74.98,162028.0,5178.0,74.56106
CBT,2023-01-27 05:00:00+00:00,74.67,75.25,73.48,74.07,297234.0,7050.0,74.234368
CBT,2023-01-30 05:00:00+00:00,73.33,74.5225,73.1,73.3,268921.0,5677.0,73.488013
CBT,2023-01-31 05:00:00+00:00,73.51,75.34,73.41,75.33,309523.0,6611.0,74.817718
CBT,2023-02-01 05:00:00+00:00,75.15,77.39,74.505,76.69,261551.0,6180.0,75.883784
CBT,2023-02-02 05:00:00+00:00,76.78,77.6,75.875,77.36,308564.0,6095.0,77.031421
CBT,2023-02-03 05:00:00+00:00,76.61,77.9,75.86,75.96,414770.0,7043.0,76.602917
CBT,2023-02-06 05:00:00+00:00,75.5,76.28,73.71,74.7,247508.0,4605.0,74.62306
CBT,2023-02-07 05:00:00+00:00,74.08,74.94,73.23,74.54,363475.0,5845.0,74.308543
CBT,2023-02-08 05:00:00+00:00,73.5,74.29,72.87,73.26,318257.0,7490.0,73.412012
CBT,2023-02-09 05:00:00+00:00,74.03,74.53,71.63,72.68,336331.0,7350.0,72.614963
CBT,2023-02-10 05:00:00+00:00,72.4,74.87,70.32,74.03,499092.0,11649.0,73.713349
CBT,2023-02-13 05:00:00+00:00,75.99,78.75,75.29,78.75,477220.0,10657.0,77.845823
CBT,2023-02-14 05:00:00+00:00,78.0,79.45,77.275,78.56,415538.0,8958.0,78.503006
CBT,2023-02-15 05:00:00+00:00,77.91,79.73,77.65,79.19,393978.0,6824.0,79.058515
CBT,2023-02-16 05:00:00+00:00,77.17,80.88,76.66,79.72,419712.0,8131.0,79.976435
CBT,2023-02-17 05:00:00+00:00,79.82,81.7,79.42,79.93,419644.0,8214.0,80.246189
CBT,2023-02-21 05:00:00+00:00,78.82,79.66,76.8101,77.28,347244.0,7246.0,77.61656
CBT,2023-02-22 05:00:00+00:00,77.6,78.5659,77.43,77.77,275183.0,5581.0,77.868702
CBT,2023-02-23 05:00:00+00:00,78.15,79.125,77.32,78.12,270787.0,6724.0,78.181481
CBT,2023-02-24 05:00:00+00:00,76.64,78.83,76.31,78.71,294628.0,6762.0,78.189503
CBT,2023-02-27 05:00:00+00:00,79.06,80.0,78.81,79.31,208788.0,5575.0,79.471009
