symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WERN,2023-01-09 05:00:00+00:00,42.75,43.96,42.47,43.24,570003.0,9232.0,43.351022
WERN,2023-01-10 05:00:00+00:00,43.35,43.35,42.57,42.91,483836.0,7954.0,42.919578
WERN,2023-01-11 05:00:00+00:00,43.49,44.13,43.19,43.43,399142.0,7076.0,43.470782
WERN,2023-01-12 05:00:00+00:00,43.34,44.19,42.95,43.48,537759.0,8718.0,43.672718
WERN,2023-01-13 05:00:00+00:00,43.28,43.525,42.97,43.16,385551.0,7022.0,43.176861
WERN,2023-01-17 05:00:00+00:00,44.345,45.0,43.405,44.22,1553933.0,21322.0,44.419512
WERN,2023-01-18 05:00:00+00:00,44.29,46.07,44.2101,45.03,1236477.0,15268.0,45.186691
WERN,2023-01-19 05:00:00+00:00,44.9,45.17,43.85,44.49,681615.0,12465.0,44.483555
WERN,2023-01-20 05:00:00+00:00,44.88,45.12,44.12,45.11,483797.0,7604.0,44.837608
WERN,2023-01-23 05:00:00+00:00,45.29,46.51,44.365,45.96,858568.0,14221.0,45.816758
WERN,2023-01-24 05:00:00+00:00,45.79,46.08,45.5,45.77,325263.0,7044.0,45.836504
WERN,2023-01-25 05:00:00+00:00,45.54,46.19,45.01,46.19,692934.0,13359.0,45.978524
WERN,2023-01-26 05:00:00+00:00,46.29,46.66,45.27,45.81,511706.0,8920.0,45.691291
WERN,2023-01-27 05:00:00+00:00,45.55,48.28,45.55,47.41,1039824.0,15166.0,47.378997
WERN,2023-01-30 05:00:00+00:00,46.95,47.3,45.8,46.08,715278.0,11809.0,46.324863
WERN,2023-01-31 05:00:00+00:00,46.07,47.04,45.51,46.97,795111.0,9079.0,46.843056
WERN,2023-02-01 05:00:00+00:00,47.1,48.655,46.99,48.43,588963.0,10745.0,48.051349
WERN,2023-02-02 05:00:00+00:00,48.65,50.31,48.62,49.45,1021532.0,15506.0,49.532125
WERN,2023-02-03 05:00:00+00:00,48.92,49.5,48.63,48.73,517020.0,10150.0,48.88206
WERN,2023-02-06 05:00:00+00:00,48.93,49.91,48.2,48.51,605337.0,11950.0,48.548556
WERN,2023-02-07 05:00:00+00:00,48.48,49.31,48.37,49.13,708960.0,12795.0,48.93769
WERN,2023-02-08 05:00:00+00:00,49.79,49.79,47.13,47.9,1032442.0,15373.0,47.790855
WERN,2023-02-09 05:00:00+00:00,48.22,48.965,46.705,46.84,676555.0,11456.0,47.040631
WERN,2023-02-10 05:00:00+00:00,46.67,47.1,46.36,46.53,509616.0,9516.0,46.587128
WERN,2023-02-13 05:00:00+00:00,46.36,46.75,46.14,46.73,527069.0,10028.0,46.500915
WERN,2023-02-14 05:00:00+00:00,46.54,47.28,46.05,47.18,599322.0,10464.0,46.900869
WERN,2023-02-15 05:00:00+00:00,46.89,47.25,46.6332,47.05,349797.0,7069.0,47.061752
WERN,2023-02-16 05:00:00+00:00,46.35,47.105,46.0,46.75,385043.0,8078.0,46.717517
WERN,2023-02-17 05:00:00+00:00,46.85,47.12,46.35,47.08,678334.0,7328.0,47.01699
WERN,2023-02-21 05:00:00+00:00,46.61,46.83,46.14,46.35,647115.0,11422.0,46.481659
WERN,2023-02-22 05:00:00+00:00,46.53,47.075,46.35,46.52,789164.0,13510.0,46.708076
WERN,2023-02-23 05:00:00+00:00,46.69,47.11,46.22,46.97,445098.0,10034.0,46.795092
WERN,2023-02-24 05:00:00+00:00,46.43,47.02,45.94,46.81,553257.0,11659.0,46.692023
WERN,2023-02-27 05:00:00+00:00,47.16,47.49,46.67,46.72,409733.0,8420.0,46.846546
WERN,2023-02-28 05:00:00+00:00,46.79,47.135,46.42,46.45,688857.0,7901.0,46.606775
WERN,2023-03-01 05:00:00+00:00,46.23,46.8,46.11,46.27,700682.0,11415.0,46.352957
WERN,2023-03-02 05:00:00+00:00,46.04,47.37,45.54,47.08,702655.0,9511.0,47.04245
WERN,2023-03-03 05:00:00+00:00,47.17,47.48,46.71,47.31,724092.0,11184.0,47.244631
WERN,2023-03-06 05:00:00+00:00,46.155,47.72,46.155,46.93,370445.0,9463.0,47.049603
