symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVMV,2023-11-09 05:00:00+00:00,49.07,49.07,48.4639,48.4639,424.0,5.0,48.954975
AVMV,2023-11-10 05:00:00+00:00,48.6185,49.1407,48.6185,49.1407,112.0,4.0,48.6185
AVMV,2023-11-13 05:00:00+00:00,49.18,49.18,49.1381,49.1381,314.0,7.0,49.18
AVMV,2023-11-14 05:00:00+00:00,50.8243,50.8481,50.8243,50.8481,244.0,5.0,50.8243
AVMV,2023-11-15 05:00:00+00:00,51.1,51.41,51.1,51.1243,3839.0,13.0,51.380598
AVMV,2023-11-16 05:00:00+00:00,50.99,50.99,50.3908,50.5322,600.0,12.0,50.57208
AVMV,2023-11-17 05:00:00+00:00,50.9657,51.0836,50.9657,51.0836,474.0,14.0,50.998168
AVMV,2023-11-20 05:00:00+00:00,51.1692,51.1692,51.1447,51.1447,232.0,4.0,51.1692
AVMV,2023-11-21 05:00:00+00:00,51.03,51.03,50.915,50.915,105887.0,9.0,51.029956
AVMV,2023-11-22 05:00:00+00:00,51.14,51.14,50.9905,51.1221,4989.0,23.0,51.111484
AVMV,2023-11-24 05:00:00+00:00,51.41,51.42,51.3375,51.3375,510.0,7.0,51.4175
AVMV,2023-11-27 05:00:00+00:00,51.2011,51.31,51.2011,51.2756,711.0,7.0,51.2773
AVMV,2023-11-28 05:00:00+00:00,50.965,51.0,50.965,50.9855,718.0,21.0,50.989362
AVMV,2023-11-29 05:00:00+00:00,51.4329,51.4329,51.2477,51.2477,294.0,4.0,51.4329
AVMV,2023-11-30 05:00:00+00:00,51.71,51.7713,51.71,51.7713,2492.0,5.0,51.71
AVMV,2023-12-01 05:00:00+00:00,52.9345,52.9345,52.9345,52.9345,77.0,4.0,52.9345
AVMV,2023-12-04 05:00:00+00:00,52.89,53.07,52.89,53.0518,2156.0,31.0,52.966961
AVMV,2023-12-05 05:00:00+00:00,52.43,52.44,52.395,52.395,412.0,6.0,52.4375
AVMV,2023-12-06 05:00:00+00:00,52.53,52.63,52.2571,52.2571,1747.0,18.0,52.45418
AVMV,2023-12-07 05:00:00+00:00,52.56,52.6269,52.5399,52.6269,456.0,13.0,52.549925
AVMV,2023-12-08 05:00:00+00:00,52.96,52.99,52.9297,52.9297,1196.0,20.0,52.975
AVMV,2023-12-11 05:00:00+00:00,53.03,53.25,53.03,53.199,1550.0,32.0,53.213182
AVMV,2023-12-12 05:00:00+00:00,53.04,53.04,53.037,53.037,276.0,8.0,53.04
AVMV,2023-12-13 05:00:00+00:00,53.021,54.205,52.87,54.205,42105.0,103.0,53.05294
AVMV,2023-12-14 05:00:00+00:00,55.59,55.9291,55.5899,55.8229,4218.0,23.0,55.623842
AVMV,2023-12-15 05:00:00+00:00,55.6321,55.72,55.46,55.5082,4343.0,31.0,55.667712
