symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGMK,2023-01-09 05:00:00+00:00,0.439,0.465,0.405,0.4099,154328.0,431.0,0.420941
LGMK,2023-01-10 05:00:00+00:00,0.4198,0.4499,0.351,0.391,250958.0,508.0,0.409376
LGMK,2023-01-11 05:00:00+00:00,0.43,0.43,0.39,0.4021,38146.0,190.0,0.403318
LGMK,2023-01-12 05:00:00+00:00,0.406,0.5295,0.406,0.4227,2382652.0,2181.0,0.457607
LGMK,2023-01-13 05:00:00+00:00,0.438,0.438,0.37,0.3801,1072479.0,1552.0,0.408205
LGMK,2023-01-17 05:00:00+00:00,0.3911,0.42,0.38,0.3931,574969.0,1204.0,0.400372
LGMK,2023-01-18 05:00:00+00:00,0.4,0.405,0.362,0.3751,407980.0,849.0,0.379302
LGMK,2023-01-19 05:00:00+00:00,0.3885,0.3899,0.34,0.35,416024.0,843.0,0.366657
LGMK,2023-01-20 05:00:00+00:00,0.376,0.388,0.35,0.352,332614.0,686.0,0.359847
LGMK,2023-01-23 05:00:00+00:00,0.3642,0.39,0.359,0.3652,411006.0,725.0,0.374459
LGMK,2023-01-24 05:00:00+00:00,0.23,0.24,0.209,0.23,14093528.0,17439.0,0.217638
LGMK,2023-01-25 05:00:00+00:00,0.232,0.238099,0.2166,0.2335,5082978.0,5064.0,0.223672
LGMK,2023-01-26 05:00:00+00:00,0.25,0.2689,0.235,0.2515,7796455.0,8095.0,0.253721
LGMK,2023-01-27 05:00:00+00:00,0.2499,0.2499,0.227,0.2327,3582532.0,4075.0,0.235092
LGMK,2023-01-30 05:00:00+00:00,0.2437,0.25,0.2362,0.237,3119024.0,4457.0,0.243949
LGMK,2023-01-31 05:00:00+00:00,0.237,0.2444,0.2336,0.24,1274111.0,1733.0,0.238253
LGMK,2023-02-01 05:00:00+00:00,0.2435,0.25,0.2254,0.2412,1585151.0,1549.0,0.240436
LGMK,2023-02-02 05:00:00+00:00,0.25,0.25,0.2356,0.2389,1418959.0,1802.0,0.240306
LGMK,2023-02-03 05:00:00+00:00,0.245,0.269,0.236,0.2535,3659294.0,3228.0,0.249796
LGMK,2023-02-06 05:00:00+00:00,0.2688,0.305,0.2633,0.2828,10297014.0,10378.0,0.287996
LGMK,2023-02-07 05:00:00+00:00,0.29,0.2909,0.246,0.269,2305175.0,2705.0,0.26887
LGMK,2023-02-08 05:00:00+00:00,0.273,0.2735,0.2455,0.2554,2297963.0,3073.0,0.258142
LGMK,2023-02-09 05:00:00+00:00,0.257,0.257,0.223999,0.2261,1817744.0,2351.0,0.234727
LGMK,2023-02-10 05:00:00+00:00,0.2228,0.243,0.221,0.24,1242633.0,1419.0,0.232626
LGMK,2023-02-13 05:00:00+00:00,0.245,0.25,0.2176,0.23,1374598.0,1402.0,0.230747
LGMK,2023-02-14 05:00:00+00:00,0.23,0.2388,0.2005,0.216,1817003.0,2095.0,0.215432
LGMK,2023-02-15 05:00:00+00:00,0.2178,0.2178,0.1914,0.2131,794632.0,1258.0,0.206353
LGMK,2023-02-16 05:00:00+00:00,0.2172,0.227,0.2095,0.2142,663985.0,1207.0,0.217961
LGMK,2023-02-17 05:00:00+00:00,0.2107,0.22,0.203,0.22,394984.0,775.0,0.21287
LGMK,2023-02-21 05:00:00+00:00,0.2134,0.219,0.1924,0.2022,1090110.0,1592.0,0.201111
LGMK,2023-02-22 05:00:00+00:00,0.2089,0.2095,0.2022,0.2063,325825.0,624.0,0.205011
LGMK,2023-02-23 05:00:00+00:00,0.2063,0.2063,0.19,0.1931,480527.0,983.0,0.196507
LGMK,2023-02-24 05:00:00+00:00,0.1931,0.203999,0.18,0.1994,674534.0,1035.0,0.190885
LGMK,2023-02-27 05:00:00+00:00,0.1934,0.215,0.19,0.208,966472.0,850.0,0.202552
LGMK,2023-02-28 05:00:00+00:00,0.2109,0.2109,0.1911,0.204,699554.0,958.0,0.197882
LGMK,2023-03-01 05:00:00+00:00,0.1995,0.2039,0.1928,0.1952,224216.0,441.0,0.195057
LGMK,2023-03-02 05:00:00+00:00,0.1946,0.21,0.19,0.2099,699381.0,1023.0,0.199879
LGMK,2023-03-03 05:00:00+00:00,0.21,0.2223,0.196,0.213,1167667.0,1192.0,0.213967
LGMK,2023-03-06 05:00:00+00:00,0.2097,0.2197,0.2002,0.204,250855.0,500.0,0.209114
LGMK,2023-03-07 05:00:00+00:00,0.21,0.21,0.195,0.2,488447.0,911.0,0.200588
LGMK,2023-03-08 05:00:00+00:00,0.195,0.195651,0.152,0.1598,2073495.0,2353.0,0.170941
LGMK,2023-03-09 05:00:00+00:00,0.155,0.1695,0.1515,0.1595,698085.0,1293.0,0.157043
LGMK,2023-03-10 05:00:00+00:00,0.167,0.167,0.152,0.1579,461206.0,941.0,0.156966
LGMK,2023-03-13 04:00:00+00:00,0.1579,0.1579,0.1311,0.1311,1175050.0,2340.0,0.138018
LGMK,2023-03-14 04:00:00+00:00,0.13,0.1479,0.13,0.135,421327.0,1072.0,0.139091
LGMK,2023-03-15 04:00:00+00:00,0.1417,0.147,0.125,0.14,522500.0,925.0,0.136829
LGMK,2023-03-16 04:00:00+00:00,0.147,0.1581,0.1381,0.1568,394365.0,892.0,0.149676
LGMK,2023-03-17 04:00:00+00:00,0.1582,0.1582,0.131,0.131,659443.0,896.0,0.138794
LGMK,2023-03-20 04:00:00+00:00,0.1445,0.1489,0.1194,0.142,1269780.0,1240.0,0.13717
LGMK,2023-03-21 04:00:00+00:00,0.1433,0.1514,0.1353,0.1415,432301.0,796.0,0.145467
LGMK,2023-03-22 04:00:00+00:00,0.15,0.16,0.144,0.149,246144.0,668.0,0.148119
LGMK,2023-03-23 04:00:00+00:00,0.141,0.1498,0.13,0.145,444958.0,934.0,0.136506
LGMK,2023-03-24 04:00:00+00:00,0.15,0.16,0.14,0.16,132939.0,494.0,0.145561
LGMK,2023-03-27 04:00:00+00:00,0.1548,0.1562,0.14,0.1524,330071.0,610.0,0.147037
LGMK,2023-03-28 04:00:00+00:00,0.15,0.153,0.14,0.1401,7852506.0,5779.0,0.144586
LGMK,2023-03-29 04:00:00+00:00,0.1919,0.26,0.1826,0.195,103828570.0,96630.0,0.230681
LGMK,2023-03-30 04:00:00+00:00,0.1749,0.176,0.1515,0.1581,8733487.0,10055.0,0.160789
LGMK,2023-03-31 04:00:00+00:00,0.1531,0.1569,0.143,0.1513,2455617.0,3328.0,0.149125
LGMK,2023-04-03 04:00:00+00:00,0.1447,0.151,0.131,0.1415,1474114.0,2243.0,0.140054
LGMK,2023-04-04 04:00:00+00:00,0.1345,0.1378,0.131,0.1357,896849.0,1764.0,0.133536
LGMK,2023-04-05 04:00:00+00:00,0.1329,0.1345,0.1195,0.1256,1475423.0,2294.0,0.126197
LGMK,2023-04-06 04:00:00+00:00,0.1409,0.1409,0.127,0.1305,689978.0,1153.0,0.13173
LGMK,2023-04-10 04:00:00+00:00,0.1371,0.139,0.1277,0.139,614163.0,1013.0,0.134923
LGMK,2023-04-11 04:00:00+00:00,0.1396,0.1396,0.1303,0.1367,462287.0,767.0,0.13504
LGMK,2023-04-12 04:00:00+00:00,0.14,0.1586,0.1321,0.1465,4568863.0,3950.0,0.147938
LGMK,2023-04-13 04:00:00+00:00,0.1501,0.162,0.1435,0.158,3598682.0,3428.0,0.154192
LGMK,2023-04-14 04:00:00+00:00,0.18,0.206,0.146,0.1585,8752464.0,11033.0,0.175654
LGMK,2023-04-17 04:00:00+00:00,0.1441,0.152,0.14,0.1439,2088079.0,2455.0,0.146397
LGMK,2023-04-18 04:00:00+00:00,0.14,0.1666,0.1384,0.150899,1956159.0,1916.0,0.15314
LGMK,2023-04-19 04:00:00+00:00,0.1498,0.1585,0.1393,0.1455,650680.0,1100.0,0.144434
LGMK,2023-04-20 04:00:00+00:00,0.1416,0.155,0.1412,0.143,1092868.0,895.0,0.147779
LGMK,2023-04-21 04:00:00+00:00,0.15,0.1515,0.126,0.126,2430183.0,15277.0,0.136651
LGMK,2023-04-24 04:00:00+00:00,2.52,2.52,2.07,2.32,394036.0,6102.0,2.271173
LGMK,2023-04-25 04:00:00+00:00,2.3,3.97,2.26,2.9,4349128.0,22438.0,3.180906
LGMK,2023-04-26 04:00:00+00:00,3.19,3.19,2.25,2.35,815801.0,6103.0,2.620183
LGMK,2023-04-27 04:00:00+00:00,2.33,2.33,2.09,2.24,242637.0,1835.0,2.239276
LGMK,2023-04-28 04:00:00+00:00,2.12,2.14,2.0,2.12,167125.0,1549.0,2.057525
LGMK,2023-05-01 04:00:00+00:00,2.12,2.7,2.05,2.505,539162.0,2191.0,2.353848
LGMK,2023-05-02 04:00:00+00:00,2.6,2.9946,2.26,2.73,1044944.0,4014.0,2.669205
LGMK,2023-05-03 04:00:00+00:00,2.56,3.14,2.5207,2.65,729635.0,3545.0,2.796609
