symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2023-01-09 05:00:00+00:00,179.22,183.64,178.98,181.69,3214745.0,50186.0,181.991899
UPS,2023-01-10 05:00:00+00:00,181.31,181.56,177.26,178.77,2324238.0,44721.0,178.535398
UPS,2023-01-11 05:00:00+00:00,179.525,182.46,178.985,182.23,2674711.0,47182.0,181.216656
UPS,2023-01-12 05:00:00+00:00,183.47,183.7,180.68,182.95,1832262.0,36281.0,182.737413
UPS,2023-01-13 05:00:00+00:00,182.18,183.25,180.77,182.15,2078140.0,43988.0,182.241725
UPS,2023-01-17 05:00:00+00:00,181.62,182.38,178.87,179.0,2703314.0,46758.0,179.634954
UPS,2023-01-18 05:00:00+00:00,178.8,180.55,176.46,176.72,3085283.0,51569.0,177.906115
UPS,2023-01-19 05:00:00+00:00,176.16,177.22,173.655,176.15,2711764.0,42550.0,175.91093
UPS,2023-01-20 05:00:00+00:00,176.74,178.19,175.12,178.13,2288770.0,34586.0,177.12072
UPS,2023-01-23 05:00:00+00:00,178.51,181.71,177.21,180.48,2240062.0,38605.0,179.951395
UPS,2023-01-24 05:00:00+00:00,157.61,181.375,157.61,179.99,1958413.0,40566.0,179.921737
UPS,2023-01-25 05:00:00+00:00,178.005,178.02,174.91,177.46,1722176.0,36188.0,177.000352
UPS,2023-01-26 05:00:00+00:00,178.63,179.78,176.05,179.7,1627001.0,32913.0,178.541484
UPS,2023-01-27 05:00:00+00:00,179.6,183.83,178.8,182.09,2831492.0,51366.0,182.326458
UPS,2023-01-30 05:00:00+00:00,180.71,181.845,176.39,176.97,4593318.0,79774.0,178.622933
UPS,2023-01-31 05:00:00+00:00,178.77,186.08,178.77,185.23,6872089.0,109097.0,184.312753
UPS,2023-02-01 05:00:00+00:00,184.68,185.83,180.8,184.98,4005165.0,79045.0,183.353756
UPS,2023-02-02 05:00:00+00:00,186.03,193.705,186.02,191.29,4996140.0,82181.0,191.073811
UPS,2023-02-03 05:00:00+00:00,189.06,192.25,187.25,191.66,2766340.0,56158.0,191.115744
UPS,2023-02-06 05:00:00+00:00,190.0,190.58,188.18,188.76,2243357.0,41211.0,189.075129
UPS,2023-02-07 05:00:00+00:00,187.87,189.21,185.79,188.29,2037849.0,41290.0,187.935133
UPS,2023-02-08 05:00:00+00:00,186.73,188.2,186.0,186.36,1970048.0,38291.0,186.799417
UPS,2023-02-09 05:00:00+00:00,186.04,187.52,184.56,184.75,2135717.0,41334.0,185.668488
UPS,2023-02-10 05:00:00+00:00,183.45,185.59,182.56,185.22,2533941.0,40503.0,184.807647
UPS,2023-02-13 05:00:00+00:00,184.75,187.46,183.22,187.41,2481436.0,43120.0,186.548875
UPS,2023-02-14 05:00:00+00:00,186.2,187.84,184.97,186.77,1876458.0,32998.0,186.558546
