symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOND,2024-10-10 04:00:00+00:00,9.99,10.07,9.9,9.97,1422010.0,356.0,9.965981
HOND,2024-10-11 04:00:00+00:00,9.96,9.97,9.96,9.96,252278.0,559.0,9.96002
HOND,2024-10-14 04:00:00+00:00,9.9686,9.9686,9.9686,9.9686,323.0,1.0,9.9686
HOND,2024-10-15 04:00:00+00:00,9.96,9.97,9.9598,9.965,733654.0,371.0,9.964896
HOND,2024-10-16 04:00:00+00:00,9.96,9.97,9.96,9.96,54089.0,34.0,9.96202
HOND,2024-10-17 04:00:00+00:00,9.97,9.97,9.96,9.97,249745.0,65.0,9.960152
HOND,2024-10-18 04:00:00+00:00,9.96,9.97,9.96,9.97,745093.0,185.0,9.960105
HOND,2024-10-21 04:00:00+00:00,9.96,9.97,9.96,9.97,859762.0,57.0,9.960115
HOND,2024-10-22 04:00:00+00:00,9.97,9.99,9.96,9.97,485752.0,223.0,9.967596
HOND,2024-10-23 04:00:00+00:00,9.97,9.98,9.97,9.975,865543.0,292.0,9.970131
HOND,2024-10-24 04:00:00+00:00,9.985,9.985,9.97,9.97,11015.0,21.0,9.972593
HOND,2024-10-25 04:00:00+00:00,9.99,9.99,9.97,9.97,59106.0,17.0,9.970627
HOND,2024-10-28 04:00:00+00:00,9.98,9.98,9.98,9.98,378.0,2.0,9.98
HOND,2024-10-29 04:00:00+00:00,9.9799,10.01,9.97,10.01,164524.0,4.0,9.970146
HOND,2024-10-30 04:00:00+00:00,9.98,10.0,9.98,10.0,490270.0,83.0,9.981366
HOND,2024-10-31 04:00:00+00:00,10.0,10.0,9.98,9.98,1501.0,15.0,9.981442
HOND,2024-11-01 04:00:00+00:00,10.0,10.0,9.99,9.99,4122.0,13.0,9.991274
HOND,2024-11-04 05:00:00+00:00,10.455,10.455,9.99,9.99,19663.0,58.0,10.021608
HOND,2024-11-05 05:00:00+00:00,10.25,10.25,9.98,9.98,122904.0,135.0,10.005326
HOND,2024-11-06 05:00:00+00:00,10.005,10.005,10.0,10.0,482181.0,150.0,10.000087
HOND,2024-11-07 05:00:00+00:00,10.01,10.01,10.0,10.01,1311.0,15.0,10.0043
HOND,2024-11-08 05:00:00+00:00,9.99,10.0,9.99,10.0,2678.0,10.0,9.993044
HOND,2024-11-11 05:00:00+00:00,10.0,10.01,10.0,10.01,11687.0,18.0,10.000091
HOND,2024-11-12 05:00:00+00:00,9.9978,10.0,9.99,10.0,18601.0,85.0,9.99974
HOND,2024-11-13 05:00:00+00:00,10.0,10.01,10.0,10.01,126702.0,205.0,10.000038
HOND,2024-11-14 05:00:00+00:00,10.005,10.01,10.005,10.01,3934.0,15.0,10.00679
HOND,2024-11-15 05:00:00+00:00,10.01,10.01,10.01,10.01,2282.0,12.0,10.01
HOND,2024-11-18 05:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
HOND,2024-11-19 05:00:00+00:00,10.0099,10.01,9.99,9.99,88875.0,47.0,10.000097
HOND,2024-11-20 05:00:00+00:00,10.0033,10.0038,10.0,10.0,1777.0,19.0,10.001206
HOND,2024-11-21 05:00:00+00:00,10.0,10.0,10.0,10.0,296.0,3.0,10.0
HOND,2024-11-22 05:00:00+00:00,9.99,10.0,9.99,10.0,314.0,7.0,9.994673
HOND,2024-11-25 05:00:00+00:00,9.99,10.0035,9.99,10.0,1510.0,13.0,9.999579
HOND,2024-11-26 05:00:00+00:00,10.0,10.0,10.0,10.0,208.0,4.0,10.0
HOND,2024-11-27 05:00:00+00:00,10.0005,10.0123,10.0005,10.01,77193.0,49.0,10.009929
HOND,2024-11-29 05:00:00+00:00,10.01,10.0151,10.01,10.01,5350.0,15.0,10.010102
HOND,2024-12-02 05:00:00+00:00,10.1221,10.48,9.9949,9.9999,15565.0,109.0,10.01254
HOND,2024-12-03 05:00:00+00:00,10.0,10.05,9.9998,10.0,54753.0,27.0,10.009302
HOND,2024-12-04 05:00:00+00:00,10.0,10.0,10.0,10.0,0.0,0.0,0.0
HOND,2024-12-05 05:00:00+00:00,10.0,10.02,9.99,10.01,32327.0,201.0,10.006733
HOND,2024-12-06 05:00:00+00:00,10.01,10.01,10.01,10.01,120488.0,2.0,10.01
HOND,2024-12-09 05:00:00+00:00,10.0,10.01,10.0,10.01,2625.0,23.0,10.004218
HOND,2024-12-10 05:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
HOND,2024-12-11 05:00:00+00:00,10.01,10.02,10.0,10.02,21329.0,59.0,10.00968
HOND,2024-12-12 05:00:00+00:00,10.01,10.01,10.01,10.01,458.0,5.0,10.01
HOND,2024-12-13 05:00:00+00:00,10.01,10.01,10.01,10.01,0.0,0.0,0.0
HOND,2024-12-16 05:00:00+00:00,10.01,10.01,10.01,10.01,282.0,6.0,10.01
HOND,2024-12-17 05:00:00+00:00,10.01,10.05,10.0,10.05,13159.0,35.0,10.003317
