symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RGA,2023-01-09 05:00:00+00:00,145.72,147.29,143.79,143.98,302833.0,9120.0,145.015289
RGA,2023-01-10 05:00:00+00:00,145.04,146.695,144.328,146.47,332291.0,9231.0,145.99002
RGA,2023-01-11 05:00:00+00:00,146.4,147.02,142.87,143.91,469799.0,11106.0,144.22162
RGA,2023-01-12 05:00:00+00:00,144.8,145.18,143.27,143.84,393078.0,8158.0,144.086772
RGA,2023-01-13 05:00:00+00:00,143.93,146.4075,142.38,145.96,254982.0,5455.0,145.669299
RGA,2023-01-17 05:00:00+00:00,145.96,147.01,143.81,144.29,399540.0,8202.0,144.513612
RGA,2023-01-18 05:00:00+00:00,144.09,144.4735,141.21,141.22,242164.0,6061.0,142.291483
RGA,2023-01-19 05:00:00+00:00,140.39,142.22,138.57,140.61,302762.0,6905.0,140.904706
RGA,2023-01-20 05:00:00+00:00,141.43,143.09,139.99,143.08,258301.0,6497.0,142.526342
RGA,2023-01-23 05:00:00+00:00,143.08,144.45,142.704,143.35,256531.0,4952.0,143.487005
RGA,2023-01-24 05:00:00+00:00,142.73,145.965,141.4,144.96,237807.0,5917.0,145.04429
RGA,2023-01-25 05:00:00+00:00,145.05,149.29,145.05,148.87,362903.0,8844.0,148.446349
RGA,2023-01-26 05:00:00+00:00,149.2,152.43,149.0196,151.92,444795.0,9072.0,151.559224
RGA,2023-01-27 05:00:00+00:00,152.04,152.04,149.39,150.25,234257.0,6075.0,150.513851
RGA,2023-01-30 05:00:00+00:00,150.0,151.81,149.38,149.48,293964.0,7252.0,150.133207
RGA,2023-01-31 05:00:00+00:00,149.56,151.98,148.135,151.77,337485.0,6224.0,151.094355
RGA,2023-02-01 05:00:00+00:00,150.06,153.355,148.86,151.87,549864.0,11004.0,151.605932
RGA,2023-02-02 05:00:00+00:00,150.77,152.27,144.51,146.53,761721.0,13635.0,146.522499
RGA,2023-02-03 05:00:00+00:00,141.11,143.65,134.885,142.03,1316870.0,28023.0,140.412432
RGA,2023-02-06 05:00:00+00:00,142.63,146.36,142.57,145.76,732533.0,12013.0,145.059709
