symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBIO,2024-09-13 04:00:00+00:00,18.35,18.9899,17.02,18.15,1924933.0,10448.0,18.129279
ZBIO,2024-09-16 04:00:00+00:00,17.88,18.4218,17.5,17.97,259625.0,1821.0,18.009611
ZBIO,2024-09-17 04:00:00+00:00,17.98,18.0,17.13,17.63,231020.0,1474.0,17.634928
ZBIO,2024-09-18 04:00:00+00:00,17.99,18.07,17.5,17.9,70142.0,981.0,17.876411
ZBIO,2024-09-19 04:00:00+00:00,18.2,18.2,17.5,17.52,51407.0,663.0,17.772131
ZBIO,2024-09-20 04:00:00+00:00,17.51,19.09,17.4,19.0,135279.0,875.0,18.325404
ZBIO,2024-09-23 04:00:00+00:00,19.4,20.1325,17.52,18.59,146016.0,1664.0,19.074153
ZBIO,2024-09-24 04:00:00+00:00,18.89,19.8,18.4427,19.23,70868.0,665.0,19.093607
ZBIO,2024-09-25 04:00:00+00:00,19.63,20.5,18.06,18.42,125909.0,1196.0,18.67861
ZBIO,2024-09-26 04:00:00+00:00,18.7,19.5,16.5048,17.29,164858.0,1439.0,17.295118
ZBIO,2024-09-27 04:00:00+00:00,16.92,19.0082,16.78,17.14,95811.0,877.0,17.183275
ZBIO,2024-09-30 04:00:00+00:00,17.17,18.2424,16.35,16.92,136319.0,1162.0,16.975531
ZBIO,2024-10-01 04:00:00+00:00,16.92,17.4,16.17,17.04,140751.0,1512.0,16.90106
ZBIO,2024-10-02 04:00:00+00:00,17.13,18.97,16.69,18.53,246787.0,2301.0,17.568951
ZBIO,2024-10-03 04:00:00+00:00,18.92,19.62,17.51,18.71,115195.0,2560.0,18.57107
ZBIO,2024-10-04 04:00:00+00:00,18.55,20.0,18.4,18.81,102347.0,2193.0,19.061896
ZBIO,2024-10-07 04:00:00+00:00,18.69,19.88,18.4,18.7,96587.0,1876.0,18.938506
ZBIO,2024-10-08 04:00:00+00:00,19.0,19.045,16.8,17.69,290635.0,3212.0,18.08378
ZBIO,2024-10-09 04:00:00+00:00,17.9,18.381,16.2,17.1,188632.0,4251.0,16.934205
ZBIO,2024-10-10 04:00:00+00:00,17.01,17.5,16.51,17.05,122249.0,2475.0,17.02725
ZBIO,2024-10-11 04:00:00+00:00,17.562,18.5,16.91,17.43,216299.0,3153.0,17.558692
ZBIO,2024-10-14 04:00:00+00:00,17.41,19.05,17.05,18.76,92494.0,2052.0,18.502179
ZBIO,2024-10-15 04:00:00+00:00,18.84,19.91,18.6,19.74,103518.0,2932.0,19.227748
ZBIO,2024-10-16 04:00:00+00:00,19.49,20.7262,18.87,19.49,166769.0,3929.0,19.670236
ZBIO,2024-10-17 04:00:00+00:00,19.54,21.81,19.14,21.46,101743.0,2869.0,20.335257
ZBIO,2024-10-18 04:00:00+00:00,21.44,22.45,20.5,21.34,159643.0,4953.0,21.30414
ZBIO,2024-10-21 04:00:00+00:00,21.8,23.5,21.15,23.23,181174.0,3994.0,22.360449
ZBIO,2024-10-22 04:00:00+00:00,23.49,26.11,22.495,25.68,265220.0,5394.0,24.445316
ZBIO,2024-10-23 04:00:00+00:00,25.6,26.2508,23.07,24.79,225879.0,5405.0,24.600138
ZBIO,2024-10-24 04:00:00+00:00,25.01,25.055,23.31,23.39,53023.0,2318.0,24.200886
ZBIO,2024-10-25 04:00:00+00:00,23.39,23.96,19.12,20.4,242781.0,6359.0,20.381329
ZBIO,2024-10-28 04:00:00+00:00,20.4,22.36,19.63,21.19,159199.0,4662.0,20.806579
ZBIO,2024-10-29 04:00:00+00:00,20.96,21.3,19.0,20.59,118250.0,3455.0,20.164198
ZBIO,2024-10-30 04:00:00+00:00,20.63,22.185,20.29,21.0,159454.0,3653.0,21.398349
ZBIO,2024-10-31 04:00:00+00:00,21.31,22.0,20.535,21.235,110003.0,3117.0,21.415298
ZBIO,2024-11-01 04:00:00+00:00,21.3,21.46,20.21,20.47,74752.0,2674.0,20.82374
ZBIO,2024-11-04 05:00:00+00:00,20.31,21.1,19.3999,19.95,57340.0,1486.0,20.379795
ZBIO,2024-11-05 05:00:00+00:00,19.82,21.185,19.385,20.91,93173.0,2872.0,20.598864
ZBIO,2024-11-06 05:00:00+00:00,20.99,21.995,19.1927,20.82,142780.0,7235.0,20.723425
ZBIO,2024-11-07 05:00:00+00:00,20.98,21.5,20.28,20.92,97721.0,4612.0,20.859378
ZBIO,2024-11-08 05:00:00+00:00,21.0,21.821,20.64,21.0,62139.0,3168.0,21.01715
ZBIO,2024-11-11 05:00:00+00:00,21.0,23.4371,20.7,21.27,94885.0,3107.0,21.610434
ZBIO,2024-11-12 05:00:00+00:00,21.08,22.4799,20.25,20.61,77880.0,2564.0,20.873684
ZBIO,2024-11-13 05:00:00+00:00,20.61,22.29,19.1,19.1,77649.0,2400.0,20.008821
ZBIO,2024-11-14 05:00:00+00:00,18.97,20.495,18.6,18.73,46650.0,1846.0,19.186741
ZBIO,2024-11-15 05:00:00+00:00,18.58,19.5,16.71,17.11,138356.0,3108.0,17.630525
ZBIO,2024-11-18 05:00:00+00:00,17.0,18.23,13.73,15.09,299217.0,5152.0,15.103596
ZBIO,2024-11-19 05:00:00+00:00,15.1,15.1,12.88,14.5,324672.0,4148.0,14.375222
ZBIO,2024-11-20 05:00:00+00:00,14.42,14.61,11.65,12.45,418912.0,5685.0,13.144043
ZBIO,2024-11-21 05:00:00+00:00,12.85,13.39,10.045,10.44,273555.0,4079.0,11.609616
ZBIO,2024-11-22 05:00:00+00:00,10.05,12.365,9.45,12.0,785065.0,6126.0,11.353049
ZBIO,2024-11-25 05:00:00+00:00,12.0,12.05,10.49,11.29,271681.0,6808.0,11.318974
ZBIO,2024-11-26 05:00:00+00:00,11.81,11.81,10.8717,11.43,406879.0,5354.0,11.293113
ZBIO,2024-11-27 05:00:00+00:00,11.46,11.97,11.14,11.75,784645.0,8634.0,11.504826
ZBIO,2024-11-29 05:00:00+00:00,11.75,11.87,11.42,11.51,130952.0,2653.0,11.663361
ZBIO,2024-12-02 05:00:00+00:00,11.59,11.765,10.8,11.2,285565.0,5836.0,11.278305
ZBIO,2024-12-03 05:00:00+00:00,11.11,11.21,10.56,10.73,286242.0,6727.0,10.881974
ZBIO,2024-12-04 05:00:00+00:00,10.63,10.63,9.8,9.84,383820.0,7964.0,10.048055
ZBIO,2024-12-05 05:00:00+00:00,10.75,10.925,10.35,10.5,428238.0,8211.0,10.63448
ZBIO,2024-12-06 05:00:00+00:00,10.74,11.3927,10.55,10.85,461956.0,7099.0,10.92031
ZBIO,2024-12-09 05:00:00+00:00,10.85,10.86,9.97,10.02,373636.0,6372.0,10.273376
ZBIO,2024-12-10 05:00:00+00:00,9.93,10.21,8.885,9.5,582764.0,8258.0,9.284362
ZBIO,2024-12-11 05:00:00+00:00,9.32,9.59,9.1,9.16,302561.0,4416.0,9.308136
ZBIO,2024-12-12 05:00:00+00:00,9.25,9.49,8.955,9.25,345416.0,5006.0,9.184524
ZBIO,2024-12-13 05:00:00+00:00,9.19,9.39,8.8,8.92,265223.0,6163.0,9.052392
ZBIO,2024-12-16 05:00:00+00:00,9.3,9.43,8.6,8.77,399315.0,5530.0,8.869604
ZBIO,2024-12-17 05:00:00+00:00,8.79,9.51,8.33,9.48,712931.0,9636.0,9.142614
ZBIO,2024-12-18 05:00:00+00:00,9.63,9.63,8.865,9.21,395702.0,5902.0,9.214965
ZBIO,2024-12-19 05:00:00+00:00,9.13,9.92,9.03,9.76,437195.0,5933.0,9.632957
ZBIO,2024-12-20 05:00:00+00:00,9.71,10.3785,9.31,10.01,3634457.0,10667.0,9.973888
ZBIO,2024-12-23 05:00:00+00:00,10.12,10.1656,9.475,9.57,340437.0,6324.0,9.768108
ZBIO,2024-12-24 05:00:00+00:00,9.54,9.77,9.38,9.75,157037.0,2397.0,9.551498
ZBIO,2024-12-26 05:00:00+00:00,9.86,10.2606,9.61,10.05,178231.0,3415.0,9.912266
ZBIO,2024-12-27 05:00:00+00:00,9.97,10.22,9.43,9.84,119132.0,3440.0,9.681436
ZBIO,2024-12-30 05:00:00+00:00,9.78,9.965,8.91,8.99,193305.0,3802.0,9.237187
ZBIO,2024-12-31 05:00:00+00:00,9.0,9.67,7.79,8.19,391208.0,6082.0,8.419439
ZBIO,2025-01-02 05:00:00+00:00,8.26,9.41,8.26,9.01,175740.0,3111.0,8.934173
