symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABNB,2023-01-09 05:00:00+00:00,90.255,92.05,88.88,89.24,4656416.0,74943.0,90.588808
ABNB,2023-01-10 05:00:00+00:00,88.86,89.62,86.75,88.54,4414200.0,64151.0,88.063191
ABNB,2023-01-11 05:00:00+00:00,89.0,94.83,88.864,94.44,8390861.0,98745.0,93.222652
ABNB,2023-01-12 05:00:00+00:00,95.31,98.95,94.02,98.49,8501280.0,108412.0,97.541522
ABNB,2023-01-13 05:00:00+00:00,97.5,100.6999,97.42,100.37,7113333.0,86291.0,99.777985
ABNB,2023-01-17 05:00:00+00:00,99.915,102.735,99.1,101.27,6164502.0,71556.0,101.403007
ABNB,2023-01-18 05:00:00+00:00,101.41,103.8001,100.32,101.11,6617321.0,84302.0,101.721444
ABNB,2023-01-19 05:00:00+00:00,99.84,100.52,97.57,99.1,5328159.0,64007.0,98.903428
ABNB,2023-01-20 05:00:00+00:00,99.01,101.37,98.1107,101.28,5602573.0,68724.0,100.287328
ABNB,2023-01-23 05:00:00+00:00,101.99,105.38,101.35,105.22,4897494.0,65884.0,104.189014
ABNB,2023-01-24 05:00:00+00:00,104.7,106.3899,103.82,104.13,3737720.0,54304.0,104.701555
ABNB,2023-01-25 05:00:00+00:00,100.36,104.675,99.841,104.44,5502430.0,72280.0,102.52839
ABNB,2023-01-26 05:00:00+00:00,106.3,109.49,105.675,109.42,5719897.0,71983.0,108.019476
ABNB,2023-01-27 05:00:00+00:00,108.86,117.12,108.7345,115.94,10601472.0,112818.0,114.406
ABNB,2023-01-30 05:00:00+00:00,114.13,115.08,109.275,109.48,5727365.0,82207.0,111.250939
ABNB,2023-01-31 05:00:00+00:00,109.48,111.23,108.82,111.11,4277652.0,59327.0,110.333236
ABNB,2023-02-01 05:00:00+00:00,111.11,114.89,109.83,113.99,4362646.0,67383.0,112.451841
ABNB,2023-02-02 05:00:00+00:00,116.25,119.85,116.24,118.52,7687495.0,99145.0,118.300308
ABNB,2023-02-03 05:00:00+00:00,116.04,121.4,115.85,118.7,6532588.0,90493.0,119.016353
ABNB,2023-02-06 05:00:00+00:00,117.41,119.3335,116.81,118.35,3434713.0,53440.0,118.101555
ABNB,2023-02-07 05:00:00+00:00,117.91,120.21,115.1379,119.69,4716231.0,63220.0,118.005015
ABNB,2023-02-08 05:00:00+00:00,119.39,119.81,115.57,116.36,3877459.0,62843.0,116.937883
