symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SDS,2023-01-09 05:00:00+00:00,44.07,44.715,43.33,44.67,6784056.0,25000.0,43.972419
SDS,2023-01-10 05:00:00+00:00,44.83,45.055,44.04,44.04,6019930.0,21812.0,44.485154
SDS,2023-01-11 05:00:00+00:00,43.68,43.89,42.95,42.98,5822742.0,23700.0,43.437847
SDS,2023-01-12 05:00:00+00:00,42.76,43.675,42.3601,42.69,9493817.0,36295.0,42.878887
SDS,2023-01-13 05:00:00+00:00,43.43,43.49,42.26,42.39,5752239.0,19697.0,42.845277
SDS,2023-01-17 05:00:00+00:00,42.4,42.7,42.03,42.55,4857467.0,18343.0,42.430124
SDS,2023-01-18 05:00:00+00:00,42.3,43.951,42.07,43.89,8078873.0,27333.0,43.147055
SDS,2023-01-19 05:00:00+00:00,44.44,44.9,44.041,44.6,8105093.0,28699.0,44.485699
SDS,2023-01-20 05:00:00+00:00,44.28,44.675,42.9101,42.96,6171172.0,21401.0,43.683317
SDS,2023-01-23 05:00:00+00:00,42.789,42.995,41.49,41.93,9018135.0,30748.0,42.074204
SDS,2023-01-24 05:00:00+00:00,42.3,42.57,41.8301,42.04,5297930.0,20646.0,42.148602
SDS,2023-01-25 05:00:00+00:00,42.96,43.44,41.941,42.03,9205982.0,26942.0,42.703876
SDS,2023-01-26 05:00:00+00:00,41.47,42.12,41.11,41.13,6485324.0,25307.0,41.621228
SDS,2023-01-27 05:00:00+00:00,41.39,41.41,40.46,40.96,5694477.0,21754.0,40.931991
SDS,2023-01-30 05:00:00+00:00,41.56,42.06,41.09,42.0,5478364.0,21419.0,41.625375
SDS,2023-01-31 05:00:00+00:00,41.92,41.98,40.785,40.8,4846936.0,15953.0,41.384147
SDS,2023-02-01 05:00:00+00:00,41.05,41.62,39.35,39.94,11153908.0,35375.0,40.470411
SDS,2023-02-02 05:00:00+00:00,39.17,39.56,38.5,38.79,14253156.0,37883.0,39.066088
SDS,2023-02-03 05:00:00+00:00,39.78,39.876,38.77,39.64,11355249.0,29659.0,39.357874
SDS,2023-02-06 05:00:00+00:00,40.14,40.46,39.86,40.12,4801974.0,15485.0,40.120258
