symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOTH,2023-01-09 05:00:00+00:00,6.19,6.85,6.11,6.5,190598.0,1872.0,6.452394
HOTH,2023-01-10 05:00:00+00:00,6.17,7.6543,6.17,7.52,290852.0,1879.0,6.991203
HOTH,2023-01-11 05:00:00+00:00,7.51,7.8,6.77,6.85,225450.0,1986.0,7.33562
HOTH,2023-01-12 05:00:00+00:00,6.66,6.95,6.3001,6.42,143493.0,1168.0,6.521034
HOTH,2023-01-13 05:00:00+00:00,6.29,6.7,6.25,6.43,55423.0,630.0,6.443387
HOTH,2023-01-17 05:00:00+00:00,6.25,6.4278,5.88,6.13,91151.0,524.0,6.038003
HOTH,2023-01-18 05:00:00+00:00,5.88,6.24,5.43,5.63,76874.0,589.0,5.796706
HOTH,2023-01-19 05:00:00+00:00,5.54,5.77,5.5201,5.72,16996.0,236.0,5.616023
HOTH,2023-01-20 05:00:00+00:00,5.58,5.88,5.43,5.61,127062.0,1067.0,5.647065
HOTH,2023-01-23 05:00:00+00:00,5.7,5.7,5.01,5.12,82957.0,692.0,5.251023
HOTH,2023-01-24 05:00:00+00:00,5.21,5.21,5.02,5.1,34206.0,245.0,5.102455
HOTH,2023-01-25 05:00:00+00:00,5.01,5.15,5.01,5.15,33645.0,307.0,5.094616
HOTH,2023-01-26 05:00:00+00:00,5.08,5.2,4.83,4.92,83710.0,646.0,5.004216
HOTH,2023-01-27 05:00:00+00:00,5.0,5.1799,4.78,4.8,124998.0,676.0,4.96562
HOTH,2023-01-30 05:00:00+00:00,5.0,5.08,4.78,4.96,43466.0,241.0,4.923171
HOTH,2023-01-31 05:00:00+00:00,4.99,5.35,4.81,5.05,125164.0,606.0,4.983675
HOTH,2023-02-01 05:00:00+00:00,5.05,5.2699,4.8,5.0,43180.0,414.0,4.987686
HOTH,2023-02-02 05:00:00+00:00,4.91,5.1,4.86,4.935,43955.0,450.0,4.973218
HOTH,2023-02-03 05:00:00+00:00,4.88,5.05,4.81,4.94,48629.0,363.0,4.91821
HOTH,2023-02-06 05:00:00+00:00,4.89,4.94,4.45,4.59,62283.0,707.0,4.705901
HOTH,2023-02-07 05:00:00+00:00,4.54,4.6385,4.14,4.3,77197.0,610.0,4.313392
HOTH,2023-02-08 05:00:00+00:00,5.17,5.3,3.45,3.48,7414489.0,43056.0,4.49455
HOTH,2023-02-09 05:00:00+00:00,3.4,3.78,3.27,3.36,850701.0,4912.0,3.468561
HOTH,2023-02-10 05:00:00+00:00,3.22,3.3831,2.91,2.94,377355.0,2035.0,3.075307
HOTH,2023-02-13 05:00:00+00:00,2.99,3.0189,2.65,2.66,199597.0,1283.0,2.791348
HOTH,2023-02-14 05:00:00+00:00,2.67,2.777,2.51,2.65,239108.0,1308.0,2.654359
HOTH,2023-02-15 05:00:00+00:00,2.64,2.99,2.55,2.6,1200950.0,3325.0,2.79162
HOTH,2023-02-16 05:00:00+00:00,2.62,3.75,2.53,3.15,9328581.0,33083.0,3.258571
HOTH,2023-02-17 05:00:00+00:00,3.07,3.07,2.81,2.86,801143.0,3627.0,2.895644
HOTH,2023-02-21 05:00:00+00:00,2.78,2.81,2.51,2.59,383447.0,2154.0,2.64431
HOTH,2023-02-22 05:00:00+00:00,2.98,3.65,2.8612,2.94,17737485.0,60430.0,3.346022
HOTH,2023-02-23 05:00:00+00:00,2.9,3.06,2.72,3.01,642555.0,3703.0,2.898745
