symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OOSP,2024-04-10 04:00:00+00:00,10.03,10.03,10.015,10.015,30216.0,41.0,10.029991
OOSP,2024-04-11 04:00:00+00:00,10.015,10.035,10.015,10.035,3014.0,6.0,10.016633
OOSP,2024-04-12 04:00:00+00:00,10.05,10.05,10.04,10.04,5008.0,3.0,10.05
OOSP,2024-04-15 04:00:00+00:00,10.0399,10.05,10.0257,10.0365,7047.0,23.0,10.03757
OOSP,2024-04-16 04:00:00+00:00,10.06,10.06,10.01,10.054,2963.0,22.0,10.04407
OOSP,2024-04-17 04:00:00+00:00,10.06,10.08,10.055,10.055,37502.0,57.0,10.074707
OOSP,2024-04-18 04:00:00+00:00,10.04,10.05,9.96,10.05,42101.0,251.0,9.999109
OOSP,2024-04-19 04:00:00+00:00,10.05,10.05,9.96,10.05,401.0,4.0,10.005
OOSP,2024-04-22 04:00:00+00:00,10.01,10.01,10.01,10.01,2.0,1.0,10.01
OOSP,2024-04-23 04:00:00+00:00,10.06,10.06,10.06,10.06,100.0,1.0,10.06
OOSP,2024-04-24 04:00:00+00:00,10.06,10.06,10.06,10.06,303.0,6.0,10.06
OOSP,2024-04-25 04:00:00+00:00,10.06,10.06,10.06,10.06,100.0,1.0,10.06
OOSP,2024-04-26 04:00:00+00:00,10.07,10.07,10.07,10.07,106.0,5.0,10.07
OOSP,2024-04-29 04:00:00+00:00,10.0213,10.05,10.0213,10.05,110.0,2.0,10.0213
OOSP,2024-04-30 04:00:00+00:00,10.07,10.07,10.07,10.07,100.0,1.0,10.07
OOSP,2024-05-01 04:00:00+00:00,9.99,10.035,9.98,10.035,802.0,13.0,9.9925
OOSP,2024-05-02 04:00:00+00:00,10.065,10.065,10.065,10.065,7.0,2.0,10.065
OOSP,2024-05-03 04:00:00+00:00,10.08,10.08,10.08,10.08,6.0,2.0,10.08
OOSP,2024-05-06 04:00:00+00:00,10.065,10.065,10.065,10.065,1.0,1.0,10.065
OOSP,2024-05-07 04:00:00+00:00,10.095,10.095,10.095,10.095,6.0,3.0,10.095
OOSP,2024-05-08 04:00:00+00:00,10.095,10.095,10.095,10.095,0.0,0.0,0.0
OOSP,2024-05-09 04:00:00+00:00,10.12,10.12,10.12,10.12,102.0,2.0,10.12
OOSP,2024-05-10 04:00:00+00:00,10.105,10.105,10.105,10.105,5.0,3.0,10.105
OOSP,2024-05-13 04:00:00+00:00,10.085,10.085,10.085,10.085,3.0,3.0,10.085
OOSP,2024-05-14 04:00:00+00:00,10.11,10.11,10.11,10.11,24.0,3.0,10.11
OOSP,2024-05-15 04:00:00+00:00,10.095,10.095,10.095,10.095,18.0,3.0,10.095
OOSP,2024-05-16 04:00:00+00:00,10.13,10.13,10.13,10.13,101.0,2.0,10.13
OOSP,2024-05-17 04:00:00+00:00,10.13,10.13,10.11,10.11,101.0,2.0,10.13
OOSP,2024-05-20 04:00:00+00:00,10.115,10.115,10.115,10.115,11.0,4.0,10.115
OOSP,2024-05-21 04:00:00+00:00,10.14,10.14,10.115,10.115,134.0,5.0,10.14
OOSP,2024-05-22 04:00:00+00:00,10.115,10.115,10.115,10.115,13.0,2.0,10.115
OOSP,2024-05-23 04:00:00+00:00,10.125,10.125,10.125,10.125,14.0,2.0,10.125
OOSP,2024-05-24 04:00:00+00:00,10.125,10.125,10.125,10.125,9.0,3.0,10.125
OOSP,2024-05-28 04:00:00+00:00,10.125,10.125,10.125,10.125,13.0,3.0,10.125
OOSP,2024-05-29 04:00:00+00:00,10.15,10.15,10.15,10.15,100.0,1.0,10.15
OOSP,2024-05-30 04:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
OOSP,2024-05-31 04:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
OOSP,2024-06-03 04:00:00+00:00,10.155,10.155,10.155,10.155,2.0,2.0,10.155
OOSP,2024-06-04 04:00:00+00:00,10.165,10.165,10.165,10.165,1.0,1.0,10.165
OOSP,2024-06-05 04:00:00+00:00,10.165,10.165,10.165,10.165,2.0,2.0,10.165
OOSP,2024-06-06 04:00:00+00:00,10.165,10.165,10.165,10.165,0.0,0.0,0.0
OOSP,2024-06-07 04:00:00+00:00,10.165,10.165,10.165,10.165,0.0,0.0,0.0
OOSP,2024-06-10 04:00:00+00:00,10.165,10.165,10.165,10.165,0.0,0.0,0.0
OOSP,2024-06-11 04:00:00+00:00,10.175,10.175,10.175,10.175,4.0,1.0,10.175
OOSP,2024-06-12 04:00:00+00:00,10.18,10.18,10.18,10.18,11.0,2.0,10.18
OOSP,2024-06-13 04:00:00+00:00,10.1901,10.1901,10.1901,10.1901,1.0,1.0,10.1901
