symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITDH,2023-10-20 04:00:00+00:00,24.1316,24.1316,24.1316,24.1316,16.0,6.0,24.1316
ITDH,2023-10-23 04:00:00+00:00,24.0875,24.0875,24.0875,24.0875,34.0,11.0,24.0875
ITDH,2023-10-24 04:00:00+00:00,24.2767,24.2767,24.2767,24.2767,25.0,8.0,24.2767
ITDH,2023-10-25 04:00:00+00:00,24.0,24.0,23.9516,23.9516,4028.0,52.0,24.0
ITDH,2023-10-26 04:00:00+00:00,23.7534,23.7534,23.7534,23.7534,31.0,14.0,23.7534
ITDH,2023-10-27 04:00:00+00:00,23.6298,23.6298,23.6298,23.6298,29.0,8.0,23.6298
ITDH,2023-10-30 04:00:00+00:00,23.9266,23.9266,23.9266,23.9266,77.0,3.0,23.9266
ITDH,2023-10-31 04:00:00+00:00,24.0281,24.0281,24.0281,24.0281,17.0,10.0,24.0281
ITDH,2023-11-01 04:00:00+00:00,24.27,24.27,24.2632,24.2632,123.0,7.0,24.27
ITDH,2023-11-02 04:00:00+00:00,24.7436,24.7436,24.7436,24.7436,195.0,11.0,24.7436
ITDH,2023-11-03 04:00:00+00:00,25.0551,25.0551,25.0551,25.0551,113.0,13.0,25.0551
ITDH,2023-11-06 05:00:00+00:00,25.15,25.15,25.0297,25.0297,176.0,11.0,25.15
ITDH,2023-11-07 05:00:00+00:00,25.0576,25.06,25.0248,25.0248,1179.0,17.0,25.059052
ITDH,2023-11-08 05:00:00+00:00,25.0104,25.0104,25.0104,25.0104,118.0,9.0,25.0104
ITDH,2023-11-09 05:00:00+00:00,24.8431,24.8431,24.8431,24.8431,19.0,6.0,24.8431
ITDH,2023-11-10 05:00:00+00:00,25.1245,25.1245,25.1245,25.1245,58.0,5.0,25.1245
ITDH,2023-11-13 05:00:00+00:00,25.1354,25.1354,25.1354,25.1354,61.0,14.0,25.1354
ITDH,2023-11-14 05:00:00+00:00,25.68,25.726,25.67,25.726,991.0,7.0,25.675957
ITDH,2023-11-15 05:00:00+00:00,25.82,25.82,25.7759,25.7759,711.0,21.0,25.8195
ITDH,2023-11-16 05:00:00+00:00,25.7275,25.7275,25.7275,25.7275,56.0,5.0,25.7275
ITDH,2023-11-17 05:00:00+00:00,25.8723,25.8723,25.8723,25.8723,7.0,4.0,25.8723
ITDH,2023-11-20 05:00:00+00:00,25.9,26.08,25.9,26.0459,484.0,20.0,25.986304
ITDH,2023-11-21 05:00:00+00:00,26.04,26.04,25.9599,25.9599,825.0,8.0,25.991579
ITDH,2023-11-22 05:00:00+00:00,25.97,26.0452,25.96,26.0452,502.0,15.0,25.963333
ITDH,2023-11-24 05:00:00+00:00,26.09,26.1114,26.09,26.1114,202.0,12.0,26.09
ITDH,2023-11-27 05:00:00+00:00,26.07,26.07,26.05,26.0653,913.0,12.0,26.066968
ITDH,2023-11-28 05:00:00+00:00,26.16,26.16,26.09,26.1037,1391.0,19.0,26.101667
ITDH,2023-11-29 05:00:00+00:00,26.18,26.2,26.114,26.114,1990.0,16.0,26.181173
ITDH,2023-11-30 05:00:00+00:00,26.19,26.19,26.05,26.1841,836.0,12.0,26.142755
ITDH,2023-12-01 05:00:00+00:00,26.4173,26.4173,26.4173,26.4173,47.0,17.0,26.4173
ITDH,2023-12-04 05:00:00+00:00,26.19,26.2713,26.19,26.2713,226.0,13.0,26.19
ITDH,2023-12-05 05:00:00+00:00,26.21,26.21,26.15,26.1887,3379.0,30.0,26.185541
ITDH,2023-12-06 05:00:00+00:00,26.22,26.22,26.1451,26.1451,161.0,15.0,26.22
ITDH,2023-12-07 05:00:00+00:00,26.3263,26.3263,26.3263,26.3263,98.0,25.0,26.3263
ITDH,2023-12-08 05:00:00+00:00,26.27,26.4046,26.27,26.4046,237.0,11.0,26.27
ITDH,2023-12-11 05:00:00+00:00,26.36,26.492,26.36,26.492,836.0,15.0,26.461651
ITDH,2023-12-12 05:00:00+00:00,26.56,26.56,26.41,26.5566,2629.0,6.0,26.539472
ITDH,2023-12-13 05:00:00+00:00,26.955,26.955,26.955,26.955,6.0,2.0,26.955
ITDH,2023-12-14 05:00:00+00:00,27.165,27.165,27.165,27.165,154.0,16.0,27.165
ITDH,2023-12-15 05:00:00+00:00,27.06,27.06,27.06,27.06,942.0,19.0,27.06
ITDH,2023-12-18 05:00:00+00:00,27.16,27.17,27.1584,27.1584,532.0,15.0,27.166455
ITDH,2023-12-19 05:00:00+00:00,27.3265,27.359,27.3265,27.359,498.0,12.0,27.342167
ITDH,2023-12-20 05:00:00+00:00,27.3895,27.4,27.007,27.007,577.0,15.0,27.395418
ITDH,2023-12-21 05:00:00+00:00,27.3339,27.3339,27.3339,27.3339,44.0,10.0,27.3339
ITDH,2023-12-22 05:00:00+00:00,27.18,27.18,27.1474,27.1474,343.0,18.0,27.18
ITDH,2023-12-26 05:00:00+00:00,27.3365,27.3365,27.299,27.299,811.0,14.0,27.304133
ITDH,2023-12-27 05:00:00+00:00,27.35,27.3625,27.3477,27.3625,538.0,20.0,27.349252
ITDH,2023-12-28 05:00:00+00:00,27.42,27.42,27.3793,27.3793,623.0,23.0,27.418294
ITDH,2023-12-29 05:00:00+00:00,27.3184,27.3184,27.3184,27.3184,120.0,27.0,27.3184
ITDH,2024-01-02 05:00:00+00:00,27.17,27.17,27.11,27.11,1915.0,41.0,27.156295
ITDH,2024-01-03 05:00:00+00:00,26.96,26.96,26.8598,26.8598,513.0,29.0,26.948319
ITDH,2024-01-04 05:00:00+00:00,26.86,26.86,26.8215,26.8215,286.0,14.0,26.86
ITDH,2024-01-05 05:00:00+00:00,26.82,26.8999,26.8057,26.8565,1993.0,39.0,26.859557
ITDH,2024-01-08 05:00:00+00:00,26.89,27.1797,26.89,27.1797,1807.0,19.0,27.040797
ITDH,2024-01-09 05:00:00+00:00,27.0499,27.0499,27.0327,27.0465,863.0,30.0,27.038918
ITDH,2024-01-10 05:00:00+00:00,27.1077,27.1563,27.1077,27.1563,244.0,14.0,27.1077
ITDH,2024-01-11 05:00:00+00:00,27.1553,27.1553,27.1553,27.1553,374.0,23.0,27.1553
ITDH,2024-01-12 05:00:00+00:00,27.1699,27.205,27.1633,27.205,1254.0,23.0,27.167074
ITDH,2024-01-16 05:00:00+00:00,27.04,27.04,26.9232,26.9232,501.0,21.0,26.999064
ITDH,2024-01-17 05:00:00+00:00,26.69,26.7298,26.69,26.7298,165.0,19.0,26.69
ITDH,2024-01-18 05:00:00+00:00,26.88,26.96,26.88,26.9396,7248.0,62.0,26.929997
ITDH,2024-01-19 05:00:00+00:00,27.177,27.1907,27.177,27.1907,551.0,25.0,27.18239
ITDH,2024-01-22 05:00:00+00:00,27.3,27.3,27.26,27.2694,1540.0,24.0,27.295703
ITDH,2024-01-23 05:00:00+00:00,27.259,27.3122,27.259,27.3122,469.0,13.0,27.259
ITDH,2024-01-24 05:00:00+00:00,27.53,27.54,27.3811,27.3811,4516.0,24.0,27.528408
ITDH,2024-01-25 05:00:00+00:00,27.4805,27.4805,27.4805,27.4805,69.0,10.0,27.4805
