symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2023-01-09 05:00:00+00:00,81.98,82.925,81.315,81.47,1652604.0,22874.0,81.966528
OTIS,2023-01-10 05:00:00+00:00,81.38,81.77,80.77,81.67,1975328.0,21076.0,81.506155
OTIS,2023-01-11 05:00:00+00:00,82.23,82.23,81.14,81.9,2683315.0,29160.0,81.678523
OTIS,2023-01-12 05:00:00+00:00,82.0,82.99,80.75,82.9,2503562.0,31324.0,82.432146
OTIS,2023-01-13 05:00:00+00:00,82.64,83.3,82.222,83.25,1271983.0,18475.0,82.961048
OTIS,2023-01-17 05:00:00+00:00,83.26,83.49,82.875,82.98,1946251.0,20931.0,83.068762
OTIS,2023-01-18 05:00:00+00:00,83.22,83.4,81.77,81.79,1876337.0,18916.0,82.181208
OTIS,2023-01-19 05:00:00+00:00,81.53,81.77,79.62,79.65,1552073.0,23504.0,80.120208
OTIS,2023-01-20 05:00:00+00:00,80.04,80.84,79.16,80.81,1787572.0,22793.0,80.3011
OTIS,2023-01-23 05:00:00+00:00,80.62,81.785,79.89,81.35,1104368.0,19756.0,81.198665
OTIS,2023-01-24 05:00:00+00:00,80.26,82.525,80.26,82.11,1542934.0,22350.0,81.700021
OTIS,2023-01-25 05:00:00+00:00,81.5,81.5,80.04,80.96,1448789.0,25427.0,80.879091
OTIS,2023-01-26 05:00:00+00:00,81.41,81.46,80.16,81.08,1353132.0,22371.0,80.888469
OTIS,2023-01-27 05:00:00+00:00,80.92,81.6,80.39,81.2,1457146.0,21618.0,81.224142
OTIS,2023-01-30 05:00:00+00:00,80.78,81.52,80.37,80.96,1334252.0,21143.0,81.096937
OTIS,2023-01-31 05:00:00+00:00,81.52,82.23,81.01,82.23,2543430.0,30252.0,81.867455
OTIS,2023-02-01 05:00:00+00:00,82.47,85.12,82.08,84.56,3058659.0,44458.0,83.65459
OTIS,2023-02-02 05:00:00+00:00,85.43,85.54,83.79,83.86,2274176.0,31335.0,84.323533
OTIS,2023-02-03 05:00:00+00:00,83.48,84.85,83.435,84.73,1580540.0,25748.0,84.455312
OTIS,2023-02-06 05:00:00+00:00,83.97,84.85,83.54,83.67,1500074.0,21968.0,83.85784
OTIS,2023-02-07 05:00:00+00:00,83.12,83.82,82.21,83.63,1641482.0,23448.0,83.285552
