symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYND,2023-01-09 05:00:00+00:00,13.0,13.0,13.0,13.0,271.0,7.0,13.0
MYND,2023-01-10 05:00:00+00:00,13.1,13.1,13.1,13.1,199.0,11.0,13.1
MYND,2023-01-11 05:00:00+00:00,13.03,13.1,13.001,13.1,930.0,12.0,13.03645
MYND,2023-01-12 05:00:00+00:00,11.3376,11.3376,11.3376,11.3376,0.0,0.0,0.0
MYND,2023-01-13 05:00:00+00:00,13.22,14.03,13.22,14.03,1859.0,46.0,13.573987
MYND,2023-01-17 05:00:00+00:00,14.9399,14.9399,14.9399,14.9399,465.0,16.0,14.9399
MYND,2023-01-18 05:00:00+00:00,14.9062,14.9062,14.9062,14.9062,160.0,11.0,14.9062
MYND,2023-01-19 05:00:00+00:00,14.88,15.9,14.88,15.9,588.0,14.0,15.18
MYND,2023-01-20 05:00:00+00:00,15.59,16.9,15.59,15.84,7354.0,171.0,16.187882
MYND,2023-01-23 05:00:00+00:00,16.24,16.9363,15.86,15.86,2060.0,49.0,16.313752
MYND,2023-01-24 05:00:00+00:00,15.95,16.03,15.95,16.03,542.0,30.0,15.99
MYND,2023-01-25 05:00:00+00:00,15.01,17.39,14.99,17.39,2874.0,140.0,16.020314
MYND,2023-01-26 05:00:00+00:00,16.9994,20.13,16.99,18.5,10444.0,372.0,18.848886
MYND,2023-01-27 05:00:00+00:00,19.18,19.98,18.4,18.7323,3193.0,97.0,19.253534
MYND,2023-01-30 05:00:00+00:00,18.67,18.67,16.42,16.42,5796.0,168.0,17.681523
MYND,2023-01-31 05:00:00+00:00,15.9149,15.9149,15.9149,15.9149,721.0,31.0,15.9149
MYND,2023-02-01 05:00:00+00:00,16.2,18.6,16.2,16.83,4005.0,35.0,17.485416
MYND,2023-02-02 05:00:00+00:00,16.8,17.45,16.66,17.39,2420.0,118.0,17.109498
MYND,2023-02-03 05:00:00+00:00,17.3873,17.3873,16.026,16.026,727.0,29.0,16.748167
MYND,2023-02-06 05:00:00+00:00,15.4403,15.4403,15.4403,15.4403,1232.0,69.0,15.4403
MYND,2023-02-07 05:00:00+00:00,11.3376,11.3376,11.3376,11.3376,0.0,0.0,0.0
MYND,2023-02-08 05:00:00+00:00,11.3376,11.3376,11.3376,11.3376,0.0,0.0,0.0
MYND,2023-02-09 05:00:00+00:00,14.9,17.2392,14.9,16.1182,4280.0,126.0,15.836995
MYND,2023-02-10 05:00:00+00:00,14.625,14.94,14.01,14.4,9445.0,313.0,14.402999
MYND,2023-02-13 05:00:00+00:00,14.216,14.216,14.216,14.216,8451.0,248.0,14.216
MYND,2023-02-14 05:00:00+00:00,14.32,14.81,14.0,14.41,24587.0,1265.0,14.335176
MYND,2023-02-15 05:00:00+00:00,14.01,14.01,13.42,13.655,7033.0,449.0,13.703757
MYND,2023-02-16 05:00:00+00:00,13.66,13.66,13.66,13.66,5064.0,267.0,13.66
MYND,2023-02-17 05:00:00+00:00,13.5001,14.2999,13.2,13.45,8771.0,337.0,13.513792
MYND,2023-02-21 05:00:00+00:00,12.58,12.58,12.58,12.58,5013.0,279.0,12.58
MYND,2023-02-22 05:00:00+00:00,11.3376,11.3376,11.3376,11.3376,0.0,0.0,0.0
MYND,2023-02-23 05:00:00+00:00,11.3376,11.3376,11.3376,11.3376,0.0,0.0,0.0
MYND,2023-02-24 05:00:00+00:00,11.3376,11.3376,11.3376,11.3376,0.0,0.0,0.0
MYND,2023-02-27 05:00:00+00:00,12.94,13.25,12.8,12.8,2726.0,155.0,13.0422
MYND,2023-02-28 05:00:00+00:00,11.3376,11.3376,11.3376,11.3376,0.0,0.0,0.0
MYND,2023-03-01 05:00:00+00:00,12.45,12.54,11.95,12.0,2628.0,76.0,12.168906
MYND,2023-03-02 05:00:00+00:00,12.1,12.595,12.1,12.595,1108.0,29.0,12.379661
