symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESIX,2023-01-09 05:00:00+00:00,25.8766,25.8766,25.8766,25.8766,2.0,2.0,25.8766
ESIX,2023-01-10 05:00:00+00:00,26.0,26.1913,26.0,26.1913,870.0,4.0,26.09815
ESIX,2023-01-11 05:00:00+00:00,25.1695,25.1695,25.1695,25.1695,0.0,0.0,0.0
ESIX,2023-01-12 05:00:00+00:00,25.1695,25.1695,25.1695,25.1695,0.0,0.0,0.0
ESIX,2023-01-13 05:00:00+00:00,27.0119,27.0119,27.0119,27.0119,10.0,1.0,27.0119
ESIX,2023-01-17 05:00:00+00:00,26.9136,26.9136,26.9136,26.9136,10.0,1.0,26.9136
ESIX,2023-01-18 05:00:00+00:00,26.4887,26.4887,26.4887,26.4887,105.0,2.0,26.4887
ESIX,2023-01-19 05:00:00+00:00,26.2456,26.2456,26.2456,26.2456,24.0,2.0,26.2456
ESIX,2023-01-20 05:00:00+00:00,26.6248,26.6248,26.6248,26.6248,10.0,2.0,26.6248
ESIX,2023-01-23 05:00:00+00:00,26.8077,26.9479,26.8077,26.9479,250.0,1.0,26.8077
ESIX,2023-01-24 05:00:00+00:00,25.1695,25.1695,25.1695,25.1695,0.0,0.0,0.0
ESIX,2023-01-25 05:00:00+00:00,26.8211,26.8211,26.8211,26.8211,16.0,1.0,26.8211
ESIX,2023-01-26 05:00:00+00:00,26.9625,27.0165,26.9625,27.0165,100.0,1.0,26.9625
ESIX,2023-01-27 05:00:00+00:00,27.1186,27.1499,27.105,27.1292,1223.0,11.0,27.127118
ESIX,2023-01-30 05:00:00+00:00,26.8489,26.8489,26.8489,26.8489,60.0,1.0,26.8489
ESIX,2023-01-31 05:00:00+00:00,27.4917,27.4917,27.4917,27.4917,12.0,3.0,27.4917
ESIX,2023-02-01 05:00:00+00:00,27.44,27.9017,27.44,27.9017,1954.0,2.0,27.44
ESIX,2023-02-02 05:00:00+00:00,28.5819,28.5819,28.5819,28.5819,101.0,10.0,28.5819
ESIX,2023-02-03 05:00:00+00:00,28.5313,28.5313,28.5313,28.5313,139.0,5.0,28.5313
ESIX,2023-02-06 05:00:00+00:00,28.12,28.35,28.11,28.1782,3678.0,19.0,28.156954
ESIX,2023-02-07 05:00:00+00:00,28.2606,28.2606,28.2606,28.2606,32.0,2.0,28.2606
ESIX,2023-02-08 05:00:00+00:00,27.8701,27.8701,27.8701,27.8701,15.0,1.0,27.8701
ESIX,2023-02-09 05:00:00+00:00,27.5468,27.5468,27.5455,27.5455,506.0,4.0,27.5468
ESIX,2023-02-10 05:00:00+00:00,27.5956,27.5956,27.5956,27.5956,100.0,2.0,27.5956
ESIX,2023-02-13 05:00:00+00:00,25.1695,25.1695,25.1695,25.1695,0.0,0.0,0.0
ESIX,2023-02-14 05:00:00+00:00,27.8728,27.8728,27.8728,27.8728,36.0,2.0,27.8728
ESIX,2023-02-15 05:00:00+00:00,28.098,28.098,28.098,28.098,20.0,1.0,28.098
ESIX,2023-02-16 05:00:00+00:00,25.1695,25.1695,25.1695,25.1695,0.0,0.0,0.0
ESIX,2023-02-17 05:00:00+00:00,27.66,27.9479,27.66,27.9479,230.0,2.0,27.66
ESIX,2023-02-21 05:00:00+00:00,27.27,27.27,27.1611,27.1611,330.0,4.0,27.22
ESIX,2023-02-22 05:00:00+00:00,27.1938,27.1938,27.1938,27.1938,39.0,3.0,27.1938
ESIX,2023-02-23 05:00:00+00:00,27.4048,27.4048,27.4048,27.4048,56.0,1.0,27.4048
ESIX,2023-02-24 05:00:00+00:00,27.17,27.1932,27.17,27.1932,100.0,1.0,27.17
ESIX,2023-02-27 05:00:00+00:00,27.39,27.39,27.2667,27.2667,202.0,3.0,27.38995
ESIX,2023-02-28 05:00:00+00:00,27.32,27.32,27.32,27.32,148.0,3.0,27.32
ESIX,2023-03-01 05:00:00+00:00,27.3603,27.3603,27.3603,27.3603,10.0,1.0,27.3603
ESIX,2023-03-02 05:00:00+00:00,27.28,27.4208,27.28,27.4208,160.0,1.0,27.28
ESIX,2023-03-03 05:00:00+00:00,27.42,27.7277,27.42,27.7277,144.0,2.0,27.42
ESIX,2023-03-06 05:00:00+00:00,27.0,27.0582,27.0,27.0582,100.0,1.0,27.0
ESIX,2023-03-07 05:00:00+00:00,27.0,27.0,26.7948,26.7948,1400.0,3.0,27.0
ESIX,2023-03-08 05:00:00+00:00,26.815,26.815,26.815,26.815,15.0,1.0,26.815
ESIX,2023-03-09 05:00:00+00:00,26.3638,26.3638,26.2107,26.2107,539.0,2.0,26.3638
ESIX,2023-03-10 05:00:00+00:00,25.5228,25.5228,25.5228,25.5228,50.0,1.0,25.5228
ESIX,2023-03-13 04:00:00+00:00,24.927,24.927,24.927,24.927,53.0,3.0,24.927
ESIX,2023-03-14 04:00:00+00:00,25.4086,25.4086,25.4086,25.4086,1.0,1.0,25.4086
ESIX,2023-03-15 04:00:00+00:00,24.9,25.04,24.9,24.9808,1716.0,19.0,25.014057
ESIX,2023-03-16 04:00:00+00:00,25.1695,25.1695,25.1695,25.1695,0.0,0.0,0.0
ESIX,2023-03-17 04:00:00+00:00,25.1695,25.1695,25.1695,25.1695,0.0,0.0,0.0
ESIX,2023-03-20 04:00:00+00:00,25.021,25.04,25.021,25.04,1269.0,7.0,25.038133
ESIX,2023-03-21 04:00:00+00:00,25.4188,25.4188,25.4188,25.4188,21.0,2.0,25.4188
ESIX,2023-03-22 04:00:00+00:00,24.7747,24.7747,24.7747,24.7747,44.0,5.0,24.7747
ESIX,2023-03-23 04:00:00+00:00,24.5444,24.5444,24.5444,24.5444,4.0,3.0,24.5444
ESIX,2023-03-24 04:00:00+00:00,24.7552,24.7552,24.7552,24.7552,20.0,3.0,24.7552
