symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIBD,2024-05-15 04:00:00+00:00,24.71,24.71,24.1404,24.1404,233.0,16.0,24.455
AIBD,2024-05-16 04:00:00+00:00,24.1801,24.1801,24.1801,24.1801,35.0,8.0,24.1801
AIBD,2024-05-17 04:00:00+00:00,24.25,24.2992,24.25,24.2992,847.0,10.0,24.25
AIBD,2024-05-20 04:00:00+00:00,23.95,23.9558,23.87,23.9558,328.0,5.0,23.916877
AIBD,2024-05-21 04:00:00+00:00,24.0732,24.0732,24.0732,24.0732,242.0,8.0,24.0732
AIBD,2024-05-22 04:00:00+00:00,24.2,24.24,24.0756,24.0756,993.0,12.0,24.204746
AIBD,2024-05-23 04:00:00+00:00,23.85,24.4511,23.805,24.4511,1701.0,4.0,23.8365
AIBD,2024-05-24 04:00:00+00:00,23.9397,23.9397,23.9397,23.9397,3.0,3.0,23.9397
AIBD,2024-05-28 04:00:00+00:00,23.6373,23.6373,23.6373,23.6373,4.0,3.0,23.6373
AIBD,2024-05-29 04:00:00+00:00,23.9987,23.9987,23.9987,23.9987,15.0,4.0,23.9987
AIBD,2024-05-30 04:00:00+00:00,24.935,25.1055,24.935,25.1055,343.0,6.0,24.958215
AIBD,2024-05-31 04:00:00+00:00,25.45,25.64,25.0979,25.0979,417.0,7.0,25.585
AIBD,2024-06-03 04:00:00+00:00,24.99,25.0141,24.99,25.0141,219.0,3.0,24.995
AIBD,2024-06-04 04:00:00+00:00,25.23,25.23,24.8153,24.8153,773.0,6.0,25.127464
AIBD,2024-06-05 04:00:00+00:00,23.7199,23.7199,23.7199,23.7199,3.0,3.0,23.7199
AIBD,2024-06-06 04:00:00+00:00,23.7465,23.7465,23.7465,23.7465,21.0,6.0,23.7465
AIBD,2024-06-07 04:00:00+00:00,23.69,23.99,23.6697,23.8609,374.0,7.0,23.82144
AIBD,2024-06-10 04:00:00+00:00,23.7898,23.7898,23.7898,23.7898,9.0,5.0,23.7898
AIBD,2024-06-11 04:00:00+00:00,23.59,23.59,23.342,23.342,221.0,4.0,23.59
AIBD,2024-06-12 04:00:00+00:00,22.7534,22.7534,22.7534,22.7534,41.0,12.0,22.7534
AIBD,2024-06-13 04:00:00+00:00,22.8307,22.8307,22.8307,22.8307,20.0,4.0,22.8307
AIBD,2024-06-14 04:00:00+00:00,22.9598,22.9598,22.7975,22.7975,902.0,7.0,22.889967
