symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDU,2023-09-13 04:00:00+00:00,25.03,25.9,24.985,25.5134,12514.0,108.0,25.591001
NVDU,2023-09-14 04:00:00+00:00,25.93,25.93,25.3,25.61,11815.0,153.0,25.624691
NVDU,2023-09-15 04:00:00+00:00,25.61,25.61,24.1731,24.1731,18975.0,276.0,24.383479
NVDU,2023-09-18 04:00:00+00:00,23.23,24.415,23.0,24.1997,34085.0,264.0,23.77203
NVDU,2023-09-19 04:00:00+00:00,23.88,23.95,23.45,23.8569,44423.0,169.0,23.784877
NVDU,2023-09-20 04:00:00+00:00,23.78,24.11,22.82,22.8232,24040.0,194.0,23.385038
NVDU,2023-09-21 04:00:00+00:00,22.2,22.499,21.8262,21.8262,32448.0,254.0,22.170456
NVDU,2023-09-22 04:00:00+00:00,22.24,22.63,21.991,22.28,73995.0,291.0,22.362708
NVDU,2023-09-25 04:00:00+00:00,21.96,22.93,21.9,22.7166,24161.0,181.0,22.351884
NVDU,2023-09-26 04:00:00+00:00,22.559,23.15,22.419,22.4541,30623.0,155.0,22.581014
NVDU,2023-09-27 04:00:00+00:00,22.8019,23.14,22.2701,22.9098,13836.0,107.0,22.582454
NVDU,2023-09-28 04:00:00+00:00,22.93,23.63,22.911,23.4365,30395.0,178.0,23.322585
NVDU,2023-09-29 04:00:00+00:00,23.98,24.214,23.5819,23.75,31545.0,175.0,23.916355
NVDU,2023-10-02 04:00:00+00:00,24.14,25.079,24.14,24.751,19400.0,193.0,24.787088
NVDU,2023-10-03 04:00:00+00:00,24.83,25.06,23.59,23.76,22373.0,231.0,24.111437
NVDU,2023-10-04 04:00:00+00:00,23.94,24.2,23.7101,24.1848,37383.0,187.0,24.028491
NVDU,2023-10-05 04:00:00+00:00,24.11,24.8247,24.055,24.6825,11039.0,100.0,24.40627
NVDU,2023-10-06 04:00:00+00:00,24.29,25.5637,24.185,25.5637,39540.0,215.0,25.194109
NVDU,2023-10-09 04:00:00+00:00,24.87,25.43,24.49,25.17,30996.0,272.0,24.831686
NVDU,2023-10-10 04:00:00+00:00,25.23,25.92,25.13,25.59,20389.0,168.0,25.608371
NVDU,2023-10-11 04:00:00+00:00,26.0,26.4,25.8,26.4,38097.0,286.0,26.103369
NVDU,2023-10-12 04:00:00+00:00,26.44,27.07,26.1,26.5277,54953.0,485.0,26.640183
NVDU,2023-10-13 04:00:00+00:00,26.43,26.43,25.14,25.2042,39298.0,329.0,25.668898
NVDU,2023-10-16 04:00:00+00:00,25.0,25.88,24.87,25.8459,60266.0,332.0,25.532743
NVDU,2023-10-17 04:00:00+00:00,24.07,24.662,22.8,23.98,107498.0,882.0,23.845233
NVDU,2023-10-18 04:00:00+00:00,22.96,23.365,22.226,22.5171,86263.0,782.0,22.706882
NVDU,2023-10-19 04:00:00+00:00,23.06,23.339,22.309,22.46,58430.0,346.0,22.969299
NVDU,2023-10-20 04:00:00+00:00,22.29,22.709,21.64,21.87,45643.0,389.0,21.931994
NVDU,2023-10-23 04:00:00+00:00,21.87,23.312,21.591,23.1081,57621.0,404.0,22.598949
NVDU,2023-10-24 04:00:00+00:00,23.23,23.7,22.89,23.69,34756.0,205.0,23.243986
NVDU,2023-10-25 04:00:00+00:00,23.5,23.5,21.9901,22.15,57830.0,407.0,22.336458
NVDU,2023-10-26 04:00:00+00:00,22.3985,22.52,20.66,20.9,108639.0,611.0,21.17187
NVDU,2023-10-27 04:00:00+00:00,21.35,21.505,20.77,21.12,45555.0,239.0,21.193404
NVDU,2023-10-30 04:00:00+00:00,21.55,22.08,21.08,21.63,45817.0,269.0,21.591083
NVDU,2023-10-31 04:00:00+00:00,21.0,21.3552,20.18,21.32,94726.0,471.0,20.763784
NVDU,2023-11-01 04:00:00+00:00,21.59,22.55,21.54,22.53,65877.0,389.0,22.115937
NVDU,2023-11-02 04:00:00+00:00,23.37,23.749,22.9951,23.44,77018.0,343.0,23.375272
NVDU,2023-11-03 04:00:00+00:00,23.86,24.9099,23.74,24.63,116241.0,453.0,24.37105
NVDU,2023-11-06 05:00:00+00:00,24.85,25.37,24.6,25.24,122022.0,585.0,25.098752
NVDU,2023-11-07 05:00:00+00:00,25.21,25.604,24.8,25.41,57719.0,346.0,25.307509
NVDU,2023-11-08 05:00:00+00:00,25.49,26.149,25.47,25.91,61269.0,329.0,25.863658
NVDU,2023-11-09 05:00:00+00:00,26.65,27.313,26.06,26.23,98488.0,605.0,26.700338
NVDU,2023-11-10 05:00:00+00:00,26.64,27.4624,26.51,27.41,94946.0,568.0,27.081683
NVDU,2023-11-13 05:00:00+00:00,27.35,28.039,27.2,27.64,182067.0,764.0,27.789317
NVDU,2023-11-14 05:00:00+00:00,28.56,28.6496,28.0061,28.4769,164594.0,668.0,28.384301
NVDU,2023-11-15 05:00:00+00:00,28.78,28.78,27.24,27.8242,199677.0,949.0,27.901033
NVDU,2023-11-16 05:00:00+00:00,27.62,28.35,27.4,28.32,124555.0,446.0,27.848543
NVDU,2023-11-17 05:00:00+00:00,28.3,28.4599,27.95,28.18,101290.0,414.0,28.2427
NVDU,2023-11-20 05:00:00+00:00,28.24,29.25,28.08,29.14,293994.0,1025.0,28.724258
NVDU,2023-11-21 05:00:00+00:00,28.9,29.1799,28.1,28.72,321582.0,1647.0,28.673876
NVDU,2023-11-22 05:00:00+00:00,28.64,29.0297,26.816,27.61,593752.0,2400.0,27.69102
NVDU,2023-11-24 05:00:00+00:00,27.38,27.75,26.8,26.8,130072.0,765.0,27.187726
NVDU,2023-11-27 05:00:00+00:00,26.86,27.45,26.78,27.2,136362.0,650.0,27.166478
NVDU,2023-11-28 05:00:00+00:00,27.17,27.2772,26.54,26.82,99432.0,688.0,26.850787
NVDU,2023-11-29 05:00:00+00:00,27.34,27.6302,26.9293,27.08,141153.0,649.0,27.233555
NVDU,2023-11-30 05:00:00+00:00,27.03,27.03,25.7105,25.9823,107990.0,762.0,26.125882
NVDU,2023-12-01 05:00:00+00:00,25.62,26.2754,25.43,25.92,99874.0,576.0,25.871186
NVDU,2023-12-04 05:00:00+00:00,25.29,25.34,24.475,24.86,274111.0,1553.0,24.772823
NVDU,2023-12-05 05:00:00+00:00,24.81,25.75,24.7,25.75,192963.0,1095.0,25.397764
