symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CYN,2023-01-09 05:00:00+00:00,0.6569,0.6832,0.6124,0.679899,94372.0,331.0,0.651929
CYN,2023-01-10 05:00:00+00:00,0.67,0.67,0.6238,0.652,82507.0,291.0,0.644961
CYN,2023-01-11 05:00:00+00:00,0.66,0.71,0.65,0.6976,101968.0,315.0,0.682477
CYN,2023-01-12 05:00:00+00:00,0.709,0.7247,0.69,0.71,80887.0,331.0,0.708765
CYN,2023-01-13 05:00:00+00:00,0.71,0.7499,0.689572,0.732,119171.0,301.0,0.736439
CYN,2023-01-17 05:00:00+00:00,0.7891,0.7998,0.7351,0.76,105704.0,299.0,0.771718
CYN,2023-01-18 05:00:00+00:00,0.8181,0.9,0.77,0.8429,433034.0,930.0,0.838733
CYN,2023-01-19 05:00:00+00:00,0.843,0.843,0.77,0.8,72521.0,263.0,0.815731
CYN,2023-01-20 05:00:00+00:00,0.82,0.82,0.7083,0.77,148052.0,247.0,0.767409
CYN,2023-01-23 05:00:00+00:00,0.75,0.7899,0.748999,0.769,68855.0,222.0,0.764141
CYN,2023-01-24 05:00:00+00:00,0.76,0.79,0.7406,0.7594,52280.0,212.0,0.761654
CYN,2023-01-25 05:00:00+00:00,0.7813,0.782549,0.740001,0.7752,86233.0,294.0,0.755713
CYN,2023-01-26 05:00:00+00:00,0.77,0.81764,0.731,0.77,236753.0,552.0,0.77587
CYN,2023-01-27 05:00:00+00:00,0.765,0.8348,0.761,0.8011,426365.0,775.0,0.802112
CYN,2023-01-30 05:00:00+00:00,0.78,0.89,0.78,0.8444,254823.0,702.0,0.854382
CYN,2023-01-31 05:00:00+00:00,0.85,0.9799,0.85,0.9368,515091.0,1267.0,0.923042
CYN,2023-02-01 05:00:00+00:00,0.97,1.135,0.9021,0.946,2577732.0,5398.0,1.017415
CYN,2023-02-02 05:00:00+00:00,0.93,1.286,0.8501,1.195,2214452.0,4620.0,1.095672
CYN,2023-02-03 05:00:00+00:00,1.21,1.4,1.16,1.24,946125.0,2725.0,1.293258
CYN,2023-02-06 05:00:00+00:00,1.23,1.24,1.06,1.1,522163.0,1424.0,1.137547
CYN,2023-02-07 05:00:00+00:00,1.19,1.22,1.1,1.15,449758.0,1326.0,1.166805
CYN,2023-02-08 05:00:00+00:00,1.15,1.19,1.1,1.1,132693.0,534.0,1.141394
CYN,2023-02-09 05:00:00+00:00,1.1,1.1399,0.99,0.9991,390694.0,1111.0,1.037839
CYN,2023-02-10 05:00:00+00:00,1.0,1.1,0.9906,1.08,157389.0,620.0,1.035716
CYN,2023-02-13 05:00:00+00:00,1.06,1.1336,1.04,1.1,209782.0,672.0,1.097192
CYN,2023-02-14 05:00:00+00:00,1.08,1.24,1.08,1.17,499938.0,1581.0,1.174226
CYN,2023-02-15 05:00:00+00:00,1.14,1.23,1.14,1.16,198818.0,614.0,1.176319
CYN,2023-02-16 05:00:00+00:00,1.13,1.1999,1.09,1.1,190431.0,532.0,1.143111
CYN,2023-02-17 05:00:00+00:00,1.08,1.1,0.8801,0.98,570984.0,1474.0,0.992753
CYN,2023-02-21 05:00:00+00:00,0.9872,0.9872,0.87,0.95,151019.0,521.0,0.935445
CYN,2023-02-22 05:00:00+00:00,0.9504,1.02,0.95,0.975,49422.0,273.0,0.995779
CYN,2023-02-23 05:00:00+00:00,0.986,1.0,0.95,0.963,77253.0,272.0,0.966406
CYN,2023-02-24 05:00:00+00:00,0.98,0.99,0.9505,0.9563,34182.0,139.0,0.970379
CYN,2023-02-27 05:00:00+00:00,0.96,0.9638,0.92,0.93,137025.0,294.0,0.928829
CYN,2023-02-28 05:00:00+00:00,0.92,0.97,0.915,0.94,59879.0,256.0,0.941853
CYN,2023-03-01 05:00:00+00:00,0.9494,1.02,0.92,1.0,100952.0,458.0,0.989536
CYN,2023-03-02 05:00:00+00:00,0.97,1.0774,0.97,1.01,90942.0,240.0,1.02679
CYN,2023-03-03 05:00:00+00:00,1.0,1.12,0.9735,1.0777,126281.0,486.0,1.044902
CYN,2023-03-06 05:00:00+00:00,1.09,1.1082,1.01,1.04,64051.0,278.0,1.049461
CYN,2023-03-07 05:00:00+00:00,1.06,1.09,1.0,1.05,146508.0,332.0,1.040413
CYN,2023-03-08 05:00:00+00:00,1.05,1.09,1.01,1.04,47338.0,222.0,1.041237
CYN,2023-03-09 05:00:00+00:00,1.02,1.07,0.9718,0.99,87291.0,292.0,1.034683
CYN,2023-03-10 05:00:00+00:00,0.9742,1.0,0.89,0.9025,106652.0,304.0,0.946078
CYN,2023-03-13 04:00:00+00:00,0.88,1.0,0.8502,0.9699,141581.0,392.0,0.961063
