symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWFG,2023-01-09 05:00:00+00:00,26.4401,26.4554,26.44,26.4554,2005.0,5.0,26.440025
IWFG,2023-01-10 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-11 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-12 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-13 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-17 05:00:00+00:00,27.37,27.3851,27.37,27.3851,300.0,1.0,27.37
IWFG,2023-01-18 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-19 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-20 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-23 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-24 05:00:00+00:00,27.6642,27.6642,27.6642,27.6642,30.0,1.0,27.6642
IWFG,2023-01-25 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-26 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-27 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-01-30 05:00:00+00:00,27.5788,27.5788,27.5788,27.5788,30.0,1.0,27.5788
IWFG,2023-01-31 05:00:00+00:00,27.9501,27.9501,27.9501,27.9501,1.0,1.0,27.9501
IWFG,2023-02-01 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-02-02 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-02-03 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-02-06 05:00:00+00:00,28.0643,28.0643,28.0643,28.0643,12.0,3.0,28.0643
IWFG,2023-02-07 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-02-08 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-02-09 05:00:00+00:00,28.0523,28.0523,28.0523,28.0523,1.0,1.0,28.0523
IWFG,2023-02-10 05:00:00+00:00,27.9443,27.9443,27.9443,27.9443,1.0,1.0,27.9443
IWFG,2023-02-13 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-02-14 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
IWFG,2023-02-15 05:00:00+00:00,26.07,26.07,26.07,26.07,0.0,0.0,0.0
