symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SIXS,2023-01-09 05:00:00+00:00,42.75,42.75,42.5868,42.5868,214.0,9.0,42.75
SIXS,2023-01-10 05:00:00+00:00,43.0897,43.0897,43.0897,43.0897,7.0,1.0,43.0897
SIXS,2023-01-11 05:00:00+00:00,43.4702,43.4702,43.4702,43.4702,3.0,1.0,43.4702
SIXS,2023-01-12 05:00:00+00:00,43.9491,43.9491,43.9491,43.9491,3.0,2.0,43.9491
SIXS,2023-01-13 05:00:00+00:00,44.1864,44.1864,44.1864,44.1864,24.0,3.0,44.1864
SIXS,2023-01-17 05:00:00+00:00,43.935,43.9951,43.935,43.9951,177.0,5.0,43.935
SIXS,2023-01-18 05:00:00+00:00,44.47,44.47,43.3593,43.3593,557.0,11.0,44.328853
SIXS,2023-01-19 05:00:00+00:00,43.79,43.79,43.09,43.0994,1376.0,11.0,43.251317
SIXS,2023-01-20 05:00:00+00:00,43.7112,43.7112,43.7112,43.7112,99.0,6.0,43.7112
SIXS,2023-01-23 05:00:00+00:00,44.1799,44.1799,44.0597,44.0597,314.0,6.0,44.1799
SIXS,2023-01-24 05:00:00+00:00,44.61,44.61,43.67,44.1063,2919.0,15.0,44.186517
SIXS,2023-01-25 05:00:00+00:00,43.675,44.1843,43.675,44.1843,1725.0,8.0,43.719365
SIXS,2023-01-26 05:00:00+00:00,44.2415,44.2415,44.2415,44.2415,731.0,29.0,44.2415
SIXS,2023-01-27 05:00:00+00:00,44.344,44.3972,44.33,44.3972,1143.0,11.0,44.349851
SIXS,2023-01-30 05:00:00+00:00,44.3,44.35,44.0248,44.0248,2235.0,22.0,44.336527
SIXS,2023-01-31 05:00:00+00:00,44.565,44.9921,44.565,44.9921,2963.0,20.0,44.599679
SIXS,2023-02-01 05:00:00+00:00,45.12,45.6862,45.09,45.6862,3153.0,38.0,45.12269
SIXS,2023-02-02 05:00:00+00:00,46.61,46.64,46.5297,46.5981,2225.0,18.0,46.555291
SIXS,2023-02-03 05:00:00+00:00,47.12,47.12,46.64,46.6942,2022.0,29.0,46.804879
SIXS,2023-02-06 05:00:00+00:00,46.29,46.29,45.9749,45.9749,791.0,48.0,46.29
SIXS,2023-02-07 05:00:00+00:00,45.6,46.1,45.56,46.0974,2261.0,79.0,45.845313
SIXS,2023-02-08 05:00:00+00:00,46.9,46.9,45.4333,45.4333,8026.0,16.0,45.681315
SIXS,2023-02-09 05:00:00+00:00,44.8388,44.8388,44.8388,44.8388,202.0,6.0,44.8388
SIXS,2023-02-10 05:00:00+00:00,44.94,45.19,44.94,45.1414,498.0,5.0,45.12165
SIXS,2023-02-13 05:00:00+00:00,45.37,45.52,45.37,45.5077,2012.0,8.0,45.387007
SIXS,2023-02-14 05:00:00+00:00,46.41,46.41,45.09,45.3593,3937.0,8.0,46.308947
SIXS,2023-02-15 05:00:00+00:00,45.73,45.73,45.61,45.61,320.0,7.0,45.65
SIXS,2023-02-16 05:00:00+00:00,46.11,46.11,45.35,45.4019,1384.0,15.0,45.4584
SIXS,2023-02-17 05:00:00+00:00,45.62,45.9,45.62,45.83,359.0,5.0,45.776863
