symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKCH,2023-01-09 05:00:00+00:00,14.59,16.0,14.59,15.5,34374.0,486.0,15.325604
BKCH,2023-01-10 05:00:00+00:00,15.41,16.76,15.41,16.76,29936.0,454.0,15.92132
BKCH,2023-01-11 05:00:00+00:00,16.66,16.99,16.18,16.52,33795.0,375.0,16.511299
BKCH,2023-01-12 05:00:00+00:00,16.89,19.0,16.3204,19.0,51470.0,833.0,17.603426
BKCH,2023-01-13 05:00:00+00:00,18.67,19.75,18.32,19.45,37092.0,613.0,19.171978
BKCH,2023-01-17 05:00:00+00:00,20.66,21.0,19.745,20.75,101763.0,942.0,20.241045
BKCH,2023-01-18 05:00:00+00:00,20.94,21.0799,18.95,19.02,74795.0,886.0,19.809945
BKCH,2023-01-19 05:00:00+00:00,18.51,19.45,18.2405,19.07,41694.0,448.0,18.774813
BKCH,2023-01-20 05:00:00+00:00,19.49,20.54,19.155,20.53,41555.0,380.0,19.789978
BKCH,2023-01-23 05:00:00+00:00,20.8,21.8799,20.53,21.58,54628.0,724.0,21.232322
BKCH,2023-01-24 05:00:00+00:00,21.25,21.97,20.7,21.07,37870.0,467.0,21.171071
BKCH,2023-01-25 05:00:00+00:00,20.43,20.91,19.4217,20.91,27390.0,502.0,20.288041
BKCH,2023-01-26 05:00:00+00:00,21.4,21.82,20.6601,21.09,41466.0,317.0,21.119851
BKCH,2023-01-27 05:00:00+00:00,20.79,22.17,20.79,21.95,60054.0,481.0,21.667867
BKCH,2023-01-30 05:00:00+00:00,21.56,22.29,20.47,20.68,58498.0,552.0,21.245084
BKCH,2023-01-31 05:00:00+00:00,20.75,21.4341,20.5801,21.13,27751.0,324.0,21.064689
BKCH,2023-02-01 05:00:00+00:00,21.07,22.5878,20.5,22.3,60792.0,411.0,21.13499
BKCH,2023-02-02 05:00:00+00:00,23.23,25.14,23.0,24.4,75965.0,1197.0,24.245735
BKCH,2023-02-03 05:00:00+00:00,23.3,24.6925,22.68,22.72,45926.0,746.0,23.594243
BKCH,2023-02-06 05:00:00+00:00,22.46,22.9392,21.6689,22.5904,45047.0,388.0,22.324122
BKCH,2023-02-07 05:00:00+00:00,22.73,22.79,21.3926,22.67,35057.0,430.0,22.144505
BKCH,2023-02-08 05:00:00+00:00,22.41,23.21,21.9301,22.17,13278.0,261.0,22.323667
BKCH,2023-02-09 05:00:00+00:00,22.28,22.28,19.7601,19.86,82934.0,1002.0,20.856263
BKCH,2023-02-10 05:00:00+00:00,19.76,19.99,19.15,19.44,57110.0,568.0,19.425105
BKCH,2023-02-13 05:00:00+00:00,19.19,19.54,18.6418,19.4,28431.0,353.0,19.1531
BKCH,2023-02-14 05:00:00+00:00,19.12,20.45,19.0,20.22,21444.0,322.0,19.769756
BKCH,2023-02-15 05:00:00+00:00,20.47,22.4,20.414,22.4,26652.0,334.0,21.374478
BKCH,2023-02-16 05:00:00+00:00,22.06,23.325,21.4001,21.41,47081.0,509.0,22.052062
BKCH,2023-02-17 05:00:00+00:00,21.21,21.83,20.75,21.59,22864.0,323.0,21.300469
BKCH,2023-02-21 05:00:00+00:00,21.45,21.68,20.45,20.53,40122.0,373.0,21.046476
BKCH,2023-02-22 05:00:00+00:00,20.48,20.71,19.8001,20.29,25009.0,253.0,20.091837
BKCH,2023-02-23 05:00:00+00:00,20.78,20.9712,19.96,20.4,5985.0,174.0,20.325308
BKCH,2023-02-24 05:00:00+00:00,20.12,20.12,19.3645,19.59,26253.0,328.0,19.649302
BKCH,2023-02-27 05:00:00+00:00,19.79,20.053,19.55,19.6595,23500.0,225.0,19.804277
BKCH,2023-02-28 05:00:00+00:00,19.67,20.66,19.67,19.91,218784.0,519.0,20.161787
BKCH,2023-03-01 05:00:00+00:00,20.29,20.29,19.7,19.96,23461.0,357.0,19.922831
BKCH,2023-03-02 05:00:00+00:00,19.51,19.79,18.975,19.6382,13306.0,413.0,19.40342
BKCH,2023-03-03 05:00:00+00:00,19.15,19.98,19.07,19.91,22717.0,276.0,19.661444
BKCH,2023-03-06 05:00:00+00:00,19.99,20.7,19.67,19.7,28500.0,304.0,20.139377
BKCH,2023-03-07 05:00:00+00:00,19.56,19.87,19.0,19.0741,18732.0,272.0,19.464114
BKCH,2023-03-08 05:00:00+00:00,19.13,19.1654,18.6,19.09,17752.0,326.0,18.827418
BKCH,2023-03-09 05:00:00+00:00,18.93,18.9729,17.41,17.49,52427.0,739.0,17.910731
BKCH,2023-03-10 05:00:00+00:00,17.39,17.39,16.2501,16.72,53282.0,692.0,16.874188
BKCH,2023-03-13 04:00:00+00:00,17.4,18.775,16.57,18.46,51299.0,531.0,18.076055
BKCH,2023-03-14 04:00:00+00:00,19.56,20.1219,19.08,19.56,55847.0,698.0,19.715761
BKCH,2023-03-15 04:00:00+00:00,18.96,19.41,18.56,19.09,46329.0,423.0,19.003701
BKCH,2023-03-16 04:00:00+00:00,19.09,20.0,19.08,20.0,17347.0,276.0,19.487751
BKCH,2023-03-17 04:00:00+00:00,20.61,21.41,20.33,21.41,39930.0,391.0,20.836238
BKCH,2023-03-20 04:00:00+00:00,21.86,21.97,20.94,21.31,79727.0,321.0,21.217535
BKCH,2023-03-21 04:00:00+00:00,21.52,22.9899,21.43,22.69,31619.0,383.0,22.026804
BKCH,2023-03-22 04:00:00+00:00,22.97,23.18,21.17,21.19,40833.0,420.0,22.707306
BKCH,2023-03-23 04:00:00+00:00,20.29,21.8,20.15,21.22,66052.0,562.0,20.686225
BKCH,2023-03-24 04:00:00+00:00,20.64,20.84,20.16,20.38,23769.0,282.0,20.387447
BKCH,2023-03-27 04:00:00+00:00,20.62,20.64,19.42,19.69,29252.0,387.0,20.016332
BKCH,2023-03-28 04:00:00+00:00,19.7,19.71,19.22,19.63,24228.0,241.0,19.42696
BKCH,2023-03-29 04:00:00+00:00,20.47,21.13,20.35,21.13,60500.0,309.0,20.784777
BKCH,2023-03-30 04:00:00+00:00,21.53,21.65,20.9601,21.26,34797.0,332.0,21.2831
BKCH,2023-03-31 04:00:00+00:00,21.38,22.29,20.99,22.2479,38094.0,514.0,21.86735
BKCH,2023-04-03 04:00:00+00:00,21.9,22.0,21.26,21.8165,64890.0,582.0,21.556581
BKCH,2023-04-04 04:00:00+00:00,21.99,22.15,21.37,21.63,30754.0,482.0,21.812186
BKCH,2023-04-05 04:00:00+00:00,21.61,21.6928,20.58,20.86,23442.0,367.0,21.050002
BKCH,2023-04-06 04:00:00+00:00,20.67,21.3,20.49,21.14,22986.0,298.0,20.920105
BKCH,2023-04-10 04:00:00+00:00,21.05,22.71,20.54,22.7,100486.0,525.0,22.138184
BKCH,2023-04-11 04:00:00+00:00,23.36,24.7999,23.3214,24.45,89695.0,1249.0,24.080588
BKCH,2023-04-12 04:00:00+00:00,24.68,25.0,23.655,23.91,49654.0,619.0,24.48095
BKCH,2023-04-13 04:00:00+00:00,24.63,26.255,24.5,26.04,48928.0,782.0,25.634448
BKCH,2023-04-14 04:00:00+00:00,26.71,26.96,25.36,26.21,48149.0,667.0,26.24828
BKCH,2023-04-17 04:00:00+00:00,25.34,25.76,24.7101,25.76,61085.0,527.0,25.084931
BKCH,2023-04-18 04:00:00+00:00,26.64,27.2399,25.89,26.18,47477.0,552.0,26.408469
BKCH,2023-04-19 04:00:00+00:00,25.25,25.25,24.6,24.655,39304.0,476.0,24.957318
BKCH,2023-04-20 04:00:00+00:00,24.11,24.38,22.88,22.98,44797.0,512.0,23.779462
BKCH,2023-04-21 04:00:00+00:00,23.17,23.24,22.6,22.68,35383.0,423.0,22.784129
BKCH,2023-04-24 04:00:00+00:00,22.66,22.97,21.76,22.25,60888.0,472.0,22.339666
BKCH,2023-04-25 04:00:00+00:00,22.2,22.52,21.59,22.0,57934.0,529.0,21.846857
