symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLGN,2023-01-09 05:00:00+00:00,8.92,9.03,7.89,8.0001,28961.0,395.0,8.639739
CLGN,2023-01-10 05:00:00+00:00,8.2,8.62,8.2,8.56,13454.0,206.0,8.37515
CLGN,2023-01-11 05:00:00+00:00,8.63,8.7283,8.15,8.15,36341.0,483.0,8.50718
CLGN,2023-01-12 05:00:00+00:00,8.12,8.65,8.12,8.22,10998.0,154.0,8.248895
CLGN,2023-01-13 05:00:00+00:00,8.2,8.301,7.94,8.09,11744.0,168.0,8.164685
CLGN,2023-01-17 05:00:00+00:00,8.0,9.14,7.975,8.99,69993.0,660.0,8.507888
CLGN,2023-01-18 05:00:00+00:00,8.6212,9.13,8.585,8.72,10438.0,128.0,8.922572
CLGN,2023-01-19 05:00:00+00:00,8.74,10.0,8.74,9.99,32421.0,244.0,9.561112
CLGN,2023-01-20 05:00:00+00:00,10.58,10.58,10.02,10.05,15767.0,164.0,10.187636
CLGN,2023-01-23 05:00:00+00:00,10.5,10.5,9.5201,10.0,9248.0,71.0,10.204602
CLGN,2023-01-24 05:00:00+00:00,9.98,10.25,9.9615,9.9615,4993.0,65.0,10.050449
CLGN,2023-01-25 05:00:00+00:00,9.6777,10.2,9.6777,9.93,4008.0,51.0,9.865106
CLGN,2023-01-26 05:00:00+00:00,9.91,11.33,9.9,11.21,26256.0,267.0,10.541964
CLGN,2023-01-27 05:00:00+00:00,11.21,13.02,10.97,12.99,58902.0,583.0,11.991499
CLGN,2023-01-30 05:00:00+00:00,12.05,13.97,10.75,11.35,63259.0,514.0,12.076415
CLGN,2023-01-31 05:00:00+00:00,11.35,11.57,10.57,10.84,30067.0,328.0,11.045535
CLGN,2023-02-01 05:00:00+00:00,10.79,11.7245,10.4974,11.53,20468.0,310.0,11.38635
CLGN,2023-02-02 05:00:00+00:00,11.41,12.37,11.205,12.0,47092.0,295.0,11.975331
CLGN,2023-02-03 05:00:00+00:00,11.8,12.4399,11.8,11.95,27998.0,243.0,12.094557
CLGN,2023-02-06 05:00:00+00:00,12.0,12.02,11.5737,11.59,6875.0,73.0,11.77151
CLGN,2023-02-07 05:00:00+00:00,11.9682,12.5,11.6101,12.0,23428.0,275.0,12.164879
CLGN,2023-02-08 05:00:00+00:00,12.41,12.45,11.78,11.8069,8848.0,110.0,12.010647
CLGN,2023-02-09 05:00:00+00:00,11.76,11.76,11.5011,11.55,3378.0,51.0,11.63023
CLGN,2023-02-10 05:00:00+00:00,11.51,12.1,11.51,11.99,11877.0,171.0,11.923583
CLGN,2023-02-13 05:00:00+00:00,12.0,12.0,11.53,11.53,10602.0,115.0,11.766146
CLGN,2023-02-14 05:00:00+00:00,11.53,12.23,11.06,11.88,16046.0,265.0,11.794928
CLGN,2023-02-15 05:00:00+00:00,11.54,12.28,11.54,11.8,24491.0,554.0,11.888016
CLGN,2023-02-16 05:00:00+00:00,12.0,12.2846,11.7,11.8,7963.0,97.0,12.011941
CLGN,2023-02-17 05:00:00+00:00,11.92,12.04,11.2782,11.91,8836.0,119.0,11.787469
CLGN,2023-02-21 05:00:00+00:00,11.24,11.76,11.24,11.55,9947.0,148.0,11.383652
CLGN,2023-02-22 05:00:00+00:00,11.27,11.57,11.23,11.25,5637.0,102.0,11.385606
CLGN,2023-02-23 05:00:00+00:00,11.595,11.595,11.59,11.59,962.0,52.0,11.593125
CLGN,2023-02-24 05:00:00+00:00,11.3,11.89,11.15,11.21,6021.0,218.0,11.285719
CLGN,2023-02-27 05:00:00+00:00,11.35,11.495,11.0,11.0,7547.0,150.0,11.216855
CLGN,2023-02-28 05:00:00+00:00,10.93,11.1276,10.8432,10.86,6413.0,88.0,10.959512
CLGN,2023-03-01 05:00:00+00:00,10.77,10.77,10.0,10.0,10241.0,84.0,10.404592
CLGN,2023-03-02 05:00:00+00:00,10.0,10.6399,10.0,10.55,6423.0,97.0,10.314376
CLGN,2023-03-03 05:00:00+00:00,10.33,10.6499,10.33,10.35,4371.0,42.0,10.424794
CLGN,2023-03-06 05:00:00+00:00,10.35,10.8,10.35,10.5186,11719.0,156.0,10.499403
CLGN,2023-03-07 05:00:00+00:00,10.31,10.9794,10.31,10.795,3793.0,51.0,10.51601
CLGN,2023-03-08 05:00:00+00:00,10.84,10.84,10.59,10.59,1584.0,45.0,10.661628
CLGN,2023-03-09 05:00:00+00:00,10.72,10.72,8.01,8.69,52625.0,718.0,9.559293
CLGN,2023-03-10 05:00:00+00:00,8.26,9.145,8.26,8.95,25388.0,245.0,8.847709
CLGN,2023-03-13 04:00:00+00:00,8.63,8.8,7.8,7.8,10439.0,178.0,8.440489
CLGN,2023-03-14 04:00:00+00:00,8.0,9.0,8.0,8.4184,11811.0,116.0,8.737871
CLGN,2023-03-15 04:00:00+00:00,8.79,8.79,8.13,8.5005,5147.0,173.0,8.301545
CLGN,2023-03-16 04:00:00+00:00,8.79,8.79,8.28,8.28,6560.0,52.0,8.491954
CLGN,2023-03-17 04:00:00+00:00,8.08,8.44,8.0511,8.14,5552.0,128.0,8.256398
CLGN,2023-03-20 04:00:00+00:00,8.0201,8.1387,7.8616,8.1387,2554.0,43.0,8.065993
CLGN,2023-03-21 04:00:00+00:00,8.5,8.6143,8.01,8.01,12338.0,90.0,8.365551
CLGN,2023-03-22 04:00:00+00:00,8.06,8.78,7.86,8.0,5647.0,80.0,8.143472
CLGN,2023-03-23 04:00:00+00:00,7.89,8.4119,7.89,8.15,2002.0,38.0,8.235054
CLGN,2023-03-24 04:00:00+00:00,8.09,8.09,7.9119,7.9119,1179.0,75.0,8.039114
CLGN,2023-03-27 04:00:00+00:00,8.05,8.05,7.25,7.5,15617.0,138.0,7.65254
CLGN,2023-03-28 04:00:00+00:00,7.28,7.65,7.28,7.48,5524.0,62.0,7.501799
CLGN,2023-03-29 04:00:00+00:00,7.34,7.465,6.5,6.7401,16135.0,167.0,6.83313
CLGN,2023-03-30 04:00:00+00:00,6.6,7.3299,6.6,6.74,13951.0,114.0,6.994363
