symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HOWL,2023-01-09 05:00:00+00:00,2.24,2.24,2.05,2.08,198015.0,1241.0,2.119785
HOWL,2023-01-10 05:00:00+00:00,2.12,2.24,2.0715,2.23,374172.0,1585.0,2.200095
HOWL,2023-01-11 05:00:00+00:00,2.65,3.29,2.51,2.57,5751962.0,24436.0,2.853644
HOWL,2023-01-12 05:00:00+00:00,2.57,3.64,2.4213,3.59,2260675.0,9650.0,3.158817
HOWL,2023-01-13 05:00:00+00:00,3.48,3.8,3.16,3.28,713699.0,3994.0,3.424558
HOWL,2023-01-17 05:00:00+00:00,3.31,3.59,3.16,3.51,259263.0,2054.0,3.44154
HOWL,2023-01-18 05:00:00+00:00,3.57,3.6499,3.0601,3.38,315814.0,2202.0,3.313117
HOWL,2023-01-19 05:00:00+00:00,3.39,3.62,3.27,3.51,115069.0,883.0,3.468713
HOWL,2023-01-20 05:00:00+00:00,3.59,4.5687,3.5501,4.3,750204.0,4657.0,4.143174
HOWL,2023-01-23 05:00:00+00:00,4.35,4.3636,3.67,3.72,357542.0,2905.0,3.967285
HOWL,2023-01-24 05:00:00+00:00,3.75,3.86,3.56,3.7,134713.0,1056.0,3.709837
HOWL,2023-01-25 05:00:00+00:00,3.8,3.825,3.55,3.71,152117.0,1030.0,3.717998
HOWL,2023-01-26 05:00:00+00:00,3.72,3.91,3.64,3.85,121174.0,822.0,3.801356
HOWL,2023-01-27 05:00:00+00:00,3.85,4.14,3.77,4.1,170669.0,1098.0,4.018005
HOWL,2023-01-30 05:00:00+00:00,4.1,4.3296,3.98,4.11,206450.0,1455.0,4.166787
HOWL,2023-01-31 05:00:00+00:00,4.1,4.11,3.68,4.0,191623.0,1482.0,3.906996
HOWL,2023-02-01 05:00:00+00:00,4.04,4.15,3.8901,3.98,115484.0,1160.0,4.019287
HOWL,2023-02-02 05:00:00+00:00,3.98,4.12,3.57,3.71,152400.0,1277.0,3.802817
HOWL,2023-02-03 05:00:00+00:00,3.61,3.9389,3.6,3.79,73448.0,813.0,3.790963
HOWL,2023-02-06 05:00:00+00:00,3.76,4.0,3.69,3.93,54465.0,501.0,3.891341
HOWL,2023-02-07 05:00:00+00:00,3.96,3.96,3.75,3.84,53223.0,544.0,3.852882
HOWL,2023-02-08 05:00:00+00:00,3.75,3.77,3.0,3.14,255643.0,1739.0,3.320274
HOWL,2023-02-09 05:00:00+00:00,3.25,3.35,3.15,3.31,80152.0,715.0,3.241892
HOWL,2023-02-10 05:00:00+00:00,3.28,3.5,3.255,3.42,90046.0,1003.0,3.387959
HOWL,2023-02-13 05:00:00+00:00,3.4,3.56,3.25,3.26,63700.0,571.0,3.408177
HOWL,2023-02-14 05:00:00+00:00,3.25,3.37,3.2,3.25,38278.0,429.0,3.253112
HOWL,2023-02-15 05:00:00+00:00,3.25,3.48,3.2,3.45,38581.0,552.0,3.328896
HOWL,2023-02-16 05:00:00+00:00,3.37,3.37,3.22,3.27,34239.0,310.0,3.300572
HOWL,2023-02-17 05:00:00+00:00,3.33,3.5499,3.28,3.43,55315.0,393.0,3.394179
HOWL,2023-02-21 05:00:00+00:00,3.39,3.39,3.05,3.1,95651.0,913.0,3.198583
HOWL,2023-02-22 05:00:00+00:00,3.09,3.2699,3.07,3.16,23010.0,285.0,3.171231
HOWL,2023-02-23 05:00:00+00:00,3.18,3.23,2.99,3.05,72914.0,595.0,3.104052
HOWL,2023-02-24 05:00:00+00:00,3.0,3.26,2.55,2.63,145283.0,1211.0,2.718223
HOWL,2023-02-27 05:00:00+00:00,2.77,3.25,2.77,2.97,170065.0,1296.0,3.004947
HOWL,2023-02-28 05:00:00+00:00,2.92,3.035,2.78,2.885,66429.0,684.0,2.904544
HOWL,2023-03-01 05:00:00+00:00,2.87,3.07,2.87,3.04,116702.0,1172.0,2.981083
HOWL,2023-03-02 05:00:00+00:00,2.98,3.01,2.5,2.58,160001.0,1479.0,2.621478
HOWL,2023-03-03 05:00:00+00:00,2.57,2.71,2.54,2.68,53424.0,594.0,2.631582
HOWL,2023-03-06 05:00:00+00:00,2.72,2.75,2.39,2.49,63614.0,602.0,2.524349
HOWL,2023-03-07 05:00:00+00:00,2.43,2.73,2.43,2.66,48163.0,413.0,2.615907
HOWL,2023-03-08 05:00:00+00:00,2.64,2.77,2.63,2.72,29257.0,311.0,2.691376
