symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MNTK,2023-01-09 05:00:00+00:00,10.87,11.1,10.81,10.85,349377.0,3916.0,10.888785
MNTK,2023-01-10 05:00:00+00:00,10.8,10.86,10.58,10.77,233705.0,3154.0,10.755986
MNTK,2023-01-11 05:00:00+00:00,10.86,11.1,10.69,10.93,216837.0,3079.0,10.948956
MNTK,2023-01-12 05:00:00+00:00,10.98,11.67,10.81,11.55,252298.0,3497.0,11.481188
MNTK,2023-01-13 05:00:00+00:00,11.46,11.65,11.33,11.54,200571.0,3070.0,11.53443
MNTK,2023-01-17 05:00:00+00:00,11.61,11.76,11.53,11.6,229981.0,2738.0,11.619901
MNTK,2023-01-18 05:00:00+00:00,11.71,12.025,11.41,11.44,276380.0,4279.0,11.616315
MNTK,2023-01-19 05:00:00+00:00,11.42,11.485,10.98,11.15,184444.0,2325.0,11.155062
MNTK,2023-01-20 05:00:00+00:00,11.38,11.855,11.08,11.6,284024.0,3174.0,11.510355
MNTK,2023-01-23 05:00:00+00:00,11.57,11.77,11.49,11.64,269661.0,3256.0,11.654681
MNTK,2023-01-24 05:00:00+00:00,11.63,11.91,11.52,11.66,260663.0,3600.0,11.732962
MNTK,2023-01-25 05:00:00+00:00,11.54,11.69,11.31,11.67,126598.0,2235.0,11.57515
MNTK,2023-01-26 05:00:00+00:00,11.74,11.795,11.3,11.41,317257.0,2601.0,11.353499
MNTK,2023-01-27 05:00:00+00:00,11.34,11.59,11.21,11.51,179251.0,2810.0,11.470615
MNTK,2023-01-30 05:00:00+00:00,11.4,11.48,11.18,11.28,233337.0,2611.0,11.298016
MNTK,2023-01-31 05:00:00+00:00,11.26,11.32,10.905,11.11,397543.0,4250.0,11.084145
MNTK,2023-02-01 05:00:00+00:00,11.02,11.25,10.84,11.12,277106.0,5480.0,11.064246
MNTK,2023-02-02 05:00:00+00:00,11.17,11.46,10.87,11.44,223039.0,3792.0,11.277682
MNTK,2023-02-03 05:00:00+00:00,11.41,11.595,10.99,11.06,297549.0,3861.0,11.157339
MNTK,2023-02-06 05:00:00+00:00,10.93,11.06,10.86,11.03,187146.0,2506.0,10.990282
MNTK,2023-02-07 05:00:00+00:00,10.94,11.0,10.56,10.97,189100.0,2355.0,10.870146
MNTK,2023-02-08 05:00:00+00:00,10.94,11.07,10.64,10.72,162738.0,2212.0,10.763662
MNTK,2023-02-09 05:00:00+00:00,10.73,11.245,10.49,10.54,223752.0,2669.0,10.577609
MNTK,2023-02-10 05:00:00+00:00,10.53,10.77,10.36,10.73,186079.0,2580.0,10.659639
MNTK,2023-02-13 05:00:00+00:00,10.78,11.01,10.66,10.98,164461.0,2371.0,10.930211
MNTK,2023-02-14 05:00:00+00:00,10.9,11.01,10.64,10.97,173472.0,2437.0,10.926404
MNTK,2023-02-15 05:00:00+00:00,10.89,10.95,10.5,10.91,152166.0,2038.0,10.845585
MNTK,2023-02-16 05:00:00+00:00,10.8,10.98,10.65,10.73,172255.0,2616.0,10.780864
MNTK,2023-02-17 05:00:00+00:00,10.84,10.84,10.37,10.52,197618.0,2297.0,10.629568
MNTK,2023-02-21 05:00:00+00:00,10.23,10.42,9.79,9.91,375483.0,5453.0,10.006593
MNTK,2023-02-22 05:00:00+00:00,9.93,10.085,9.77,9.88,260780.0,4151.0,9.905324
MNTK,2023-02-23 05:00:00+00:00,9.9,10.19,9.81,10.08,246261.0,3409.0,10.03797
MNTK,2023-02-24 05:00:00+00:00,9.91,10.04,9.53,9.92,290055.0,3871.0,9.826996
MNTK,2023-02-27 05:00:00+00:00,9.95,10.166,9.73,10.01,347244.0,5875.0,9.944571
MNTK,2023-02-28 05:00:00+00:00,9.83,9.92,9.75,9.86,349162.0,3034.0,9.855873
MNTK,2023-03-01 05:00:00+00:00,9.92,9.94,9.62,9.78,275597.0,5502.0,9.759597
MNTK,2023-03-02 05:00:00+00:00,9.7,9.93,9.63,9.87,585144.0,3403.0,9.86332
MNTK,2023-03-03 05:00:00+00:00,9.69,10.39,9.63,10.28,188196.0,3340.0,10.123496
MNTK,2023-03-06 05:00:00+00:00,10.0,10.21,9.98,10.08,216477.0,3206.0,10.075317
MNTK,2023-03-07 05:00:00+00:00,10.09,10.26,9.96,10.08,189837.0,2400.0,10.082526
MNTK,2023-03-08 05:00:00+00:00,10.1,10.205,9.87,10.07,195284.0,2645.0,10.054224
MNTK,2023-03-09 05:00:00+00:00,9.93,10.04,9.42,9.49,396382.0,3577.0,9.631379
MNTK,2023-03-10 05:00:00+00:00,9.46,9.71,9.21,9.3,262183.0,3920.0,9.332933
MNTK,2023-03-13 04:00:00+00:00,9.18,9.385,9.0773,9.23,344247.0,5409.0,9.23192
MNTK,2023-03-14 04:00:00+00:00,9.35,9.77,9.17,9.48,435207.0,3936.0,9.494975
MNTK,2023-03-15 04:00:00+00:00,9.2,9.595,8.88,9.02,401936.0,5211.0,9.040948
MNTK,2023-03-16 04:00:00+00:00,8.9,9.87,8.85,9.51,458000.0,6156.0,9.458387
MNTK,2023-03-17 04:00:00+00:00,7.52,8.83,7.3701,8.15,1561550.0,12170.0,7.908539
MNTK,2023-03-20 04:00:00+00:00,7.72,8.23,7.63,7.86,608481.0,8270.0,7.892892
MNTK,2023-03-21 04:00:00+00:00,7.96,8.45,7.96,8.28,536990.0,6176.0,8.277513
MNTK,2023-03-22 04:00:00+00:00,8.28,8.36,7.83,7.89,442314.0,5423.0,7.978871
MNTK,2023-03-23 04:00:00+00:00,7.89,7.98,7.74,7.81,292976.0,5080.0,7.843938
MNTK,2023-03-24 04:00:00+00:00,7.74,7.83,7.53,7.74,312439.0,6032.0,7.699098
MNTK,2023-03-27 04:00:00+00:00,7.82,8.07,7.715,7.96,291396.0,5019.0,7.945351
