symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDX,2023-10-19 04:00:00+00:00,25.8,25.8,24.8,24.908,2311.0,12.0,25.519118
NVDX,2023-10-20 04:00:00+00:00,24.4799,24.5,24.0443,24.0443,1797.0,18.0,24.498818
NVDX,2023-10-23 04:00:00+00:00,23.82,26.149,23.82,25.8769,9145.0,95.0,25.77666
NVDX,2023-10-24 04:00:00+00:00,25.96,26.7143,25.661,26.7143,3842.0,63.0,26.046693
NVDX,2023-10-25 04:00:00+00:00,25.965,25.965,24.379,24.379,14889.0,77.0,24.855368
NVDX,2023-10-26 04:00:00+00:00,24.85,25.02,22.63,22.6929,6100.0,75.0,23.1638
NVDX,2023-10-27 04:00:00+00:00,23.11,23.39,22.481,22.828,6069.0,55.0,22.852916
NVDX,2023-10-30 04:00:00+00:00,23.5,24.2001,23.0004,23.672,9115.0,40.0,23.629676
NVDX,2023-10-31 04:00:00+00:00,22.5,23.189,21.41,23.1273,9743.0,89.0,22.649155
NVDX,2023-11-01 04:00:00+00:00,23.7351,24.929,23.44,24.9284,42401.0,127.0,24.20611
NVDX,2023-11-02 04:00:00+00:00,26.19,26.709,25.671,26.2933,10983.0,235.0,26.088529
NVDX,2023-11-03 04:00:00+00:00,26.59,28.31,26.58,28.0681,31528.0,202.0,27.321918
NVDX,2023-11-06 05:00:00+00:00,28.52,29.08,28.095,28.9475,20237.0,175.0,28.764552
NVDX,2023-11-07 05:00:00+00:00,29.1569,29.55,28.46,29.2143,9424.0,108.0,29.272386
NVDX,2023-11-08 05:00:00+00:00,29.39,30.32,29.37,30.0153,33699.0,206.0,29.906796
NVDX,2023-11-09 05:00:00+00:00,30.929,32.16,30.43,30.5174,35920.0,363.0,31.359945
NVDX,2023-11-10 05:00:00+00:00,31.269,32.499,30.99,32.2565,32432.0,237.0,31.776935
NVDX,2023-11-13 05:00:00+00:00,32.3,33.26,32.011,32.5901,52876.0,346.0,32.743039
NVDX,2023-11-14 05:00:00+00:00,34.21,34.25,33.24,34.0041,121043.0,418.0,33.827779
NVDX,2023-11-15 05:00:00+00:00,34.51,34.51,32.07,32.97,63031.0,437.0,33.118341
NVDX,2023-11-16 05:00:00+00:00,32.5,33.799,32.5,33.799,26894.0,206.0,33.167166
NVDX,2023-11-17 05:00:00+00:00,33.91,33.92,33.22,33.54,35311.0,304.0,33.643341
NVDX,2023-11-20 05:00:00+00:00,34.01,35.1199,33.41,35.05,76267.0,538.0,34.462762
NVDX,2023-11-21 05:00:00+00:00,34.68,35.05,33.43,34.37,182768.0,1081.0,34.136214
NVDX,2023-11-22 05:00:00+00:00,34.1,34.61,31.38,32.57,139884.0,1516.0,32.635593
NVDX,2023-11-24 05:00:00+00:00,32.4,32.88,31.325,31.363,51942.0,549.0,31.87574
NVDX,2023-11-27 05:00:00+00:00,31.43,32.28,31.2,31.9498,45045.0,573.0,31.708892
NVDX,2023-11-28 05:00:00+00:00,31.79,31.98,30.9797,31.36,87106.0,988.0,31.215673
NVDX,2023-11-29 05:00:00+00:00,31.85,32.51,31.51,31.78,30254.0,417.0,31.938495
NVDX,2023-11-30 05:00:00+00:00,31.68,31.68,29.5,30.02,177560.0,1191.0,30.053192
NVDX,2023-12-01 05:00:00+00:00,29.53,30.4596,29.25,29.86,78706.0,708.0,29.89579
NVDX,2023-12-04 05:00:00+00:00,29.06,29.06,27.699,28.25,72397.0,945.0,28.151048
NVDX,2023-12-05 05:00:00+00:00,28.3,29.66,28.0274,29.66,82436.0,652.0,29.077694
NVDX,2023-12-06 05:00:00+00:00,30.47,30.61,28.19,28.27,126569.0,877.0,29.256448
NVDX,2023-12-07 05:00:00+00:00,28.51,29.62,28.435,29.62,84073.0,563.0,29.089139
NVDX,2023-12-08 05:00:00+00:00,29.73,31.05,29.62,30.73,108494.0,818.0,30.532295
NVDX,2023-12-11 05:00:00+00:00,31.16,31.16,28.5221,29.65,163191.0,1244.0,29.595262
NVDX,2023-12-12 05:00:00+00:00,28.98,30.9,28.98,30.9,85938.0,701.0,30.273985
NVDX,2023-12-13 05:00:00+00:00,30.88,32.04,30.88,31.3267,152346.0,1073.0,31.610425
NVDX,2023-12-14 05:00:00+00:00,31.72,32.08,30.51,31.7,111308.0,842.0,31.36334
NVDX,2023-12-15 05:00:00+00:00,31.75,33.05,31.52,32.49,141584.0,908.0,32.469892
NVDX,2023-12-18 05:00:00+00:00,33.13,34.4,32.81,34.06,121538.0,936.0,33.797781
NVDX,2023-12-19 05:00:00+00:00,33.14,33.4542,32.3984,33.28,169031.0,1523.0,32.835851
NVDX,2023-12-20 05:00:00+00:00,33.14,33.8,31.3,31.3,300995.0,2048.0,32.902786
NVDX,2023-12-21 05:00:00+00:00,32.3,32.5,31.75,32.5,115149.0,782.0,32.146583
NVDX,2023-12-22 05:00:00+00:00,32.78,32.89,31.75,32.26,91110.0,830.0,32.434579
NVDX,2023-12-26 05:00:00+00:00,32.46,33.175,32.39,32.8,101045.0,697.0,32.818079
NVDX,2023-12-27 05:00:00+00:00,33.16,33.16,32.52,32.96,73055.0,552.0,32.77865
NVDX,2023-12-28 05:00:00+00:00,33.3,33.57,32.96,33.02,77037.0,590.0,33.259661
NVDX,2023-12-29 05:00:00+00:00,33.37,33.64,32.0785,33.04,80970.0,698.0,32.953897
NVDX,2024-01-02 05:00:00+00:00,32.57,32.67,30.42,31.24,141015.0,1356.0,31.014125
NVDX,2024-01-03 05:00:00+00:00,30.25,31.0943,30.18,30.38,111552.0,842.0,30.519472
NVDX,2024-01-04 05:00:00+00:00,30.57,31.542,30.4,30.98,47834.0,589.0,31.119634
NVDX,2024-01-05 05:00:00+00:00,31.45,32.92,31.45,32.4,110800.0,1038.0,32.391509
NVDX,2024-01-08 05:00:00+00:00,32.87,36.5,32.81,36.5,263712.0,2195.0,35.315685
NVDX,2024-01-09 05:00:00+00:00,36.83,39.389,35.67,37.78,447559.0,2442.0,37.811234
NVDX,2024-01-10 05:00:00+00:00,38.48,39.78,38.24,39.42,220279.0,1826.0,39.172409
NVDX,2024-01-11 05:00:00+00:00,40.22,40.8785,38.28,40.11,463554.0,2882.0,39.695224
NVDX,2024-01-12 05:00:00+00:00,39.83,40.24,39.33,39.85,120884.0,1311.0,39.859998
NVDX,2024-01-16 05:00:00+00:00,40.39,42.88,40.15,42.43,287850.0,2143.0,42.025237
NVDX,2024-01-17 05:00:00+00:00,42.4,42.4,39.811,41.83,256760.0,1678.0,40.953187
NVDX,2024-01-18 05:00:00+00:00,43.72,44.09,41.89,43.4,345613.0,2589.0,43.313519
NVDX,2024-01-19 05:00:00+00:00,44.81,47.06,43.58,46.92,368411.0,2537.0,45.590981
NVDX,2024-01-22 05:00:00+00:00,47.96,48.3075,46.22,47.27,349082.0,3137.0,47.278142
NVDX,2024-01-23 05:00:00+00:00,47.0,47.57,45.6511,47.53,161614.0,1556.0,46.680756
NVDX,2024-01-24 05:00:00+00:00,48.34,52.1986,47.61,49.81,373626.0,3780.0,50.359586
NVDX,2024-01-25 05:00:00+00:00,51.54,51.97,49.0974,50.25,329570.0,3544.0,50.851659
NVDX,2024-01-26 05:00:00+00:00,49.11,50.46,48.5,49.22,409323.0,4067.0,49.495187
NVDX,2024-01-29 05:00:00+00:00,49.69,51.61,49.03,51.61,224412.0,2360.0,50.306487
NVDX,2024-01-30 05:00:00+00:00,52.45,53.1799,51.18,52.13,186902.0,2329.0,52.359268
NVDX,2024-01-31 05:00:00+00:00,49.83,51.188,48.64,49.9,405976.0,3034.0,49.997326
NVDX,2024-02-01 05:00:00+00:00,51.03,52.61,50.28,52.41,280439.0,2124.0,51.343429
NVDX,2024-02-02 05:00:00+00:00,54.06,58.28,53.39,57.59,525672.0,4457.0,56.410986
NVDX,2024-02-05 05:00:00+00:00,61.26,63.26,59.4,63.06,785855.0,7896.0,61.782861
NVDX,2024-02-06 05:00:00+00:00,63.76,63.76,57.45,60.92,679034.0,7670.0,60.042075
NVDX,2024-02-07 05:00:00+00:00,61.17,64.64,59.8899,64.46,362706.0,4432.0,62.657057
NVDX,2024-02-08 05:00:00+00:00,64.38,65.5799,63.31,63.52,326089.0,4174.0,64.306472
NVDX,2024-02-09 05:00:00+00:00,65.17,68.0873,64.5854,68.06,364349.0,4831.0,66.643083
NVDX,2024-02-12 05:00:00+00:00,69.29,72.6,66.363,68.37,768447.0,9036.0,69.412265
NVDX,2024-02-13 05:00:00+00:00,64.56,70.491,63.36,68.17,513945.0,6509.0,67.614816
NVDX,2024-02-14 05:00:00+00:00,70.0,71.9561,67.67,71.21,474249.0,5269.0,69.912165
NVDX,2024-02-15 05:00:00+00:00,71.22,71.22,68.25,68.93,300699.0,4381.0,69.455202
NVDX,2024-02-16 05:00:00+00:00,71.43,72.0315,68.47,68.74,390113.0,4779.0,70.495671
NVDX,2024-02-20 05:00:00+00:00,67.34,67.47,59.48,62.76,906574.0,10055.0,62.106027
NVDX,2024-02-21 05:00:00+00:00,60.09,61.535,56.93,59.18,757266.0,10079.0,59.02696
NVDX,2024-02-22 05:00:00+00:00,72.62,78.4799,70.8652,77.5,1279518.0,15400.0,75.644748
NVDX,2024-02-23 05:00:00+00:00,83.14,85.98,76.5,78.76,1250119.0,14903.0,81.47684
NVDX,2024-02-26 05:00:00+00:00,80.77,82.46,78.28,79.61,786665.0,10010.0,80.478321
NVDX,2024-02-27 05:00:00+00:00,79.92,80.1,75.5929,78.89,509943.0,7340.0,78.34552
NVDX,2024-02-28 05:00:00+00:00,76.33,79.0199,75.5,76.32,414132.0,5452.0,76.95415
NVDX,2024-02-29 05:00:00+00:00,79.11,81.33,77.8414,79.82,560257.0,5909.0,79.902832
NVDX,2024-03-01 05:00:00+00:00,81.46,85.77,80.1,85.59,500055.0,7157.0,83.593415
