symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HKND,2023-01-09 05:00:00+00:00,26.8993,26.8993,26.8993,26.8993,48.0,23.0,26.8993
HKND,2023-01-10 05:00:00+00:00,27.0928,27.0928,27.0928,27.0928,35.0,14.0,27.0928
HKND,2023-01-11 05:00:00+00:00,27.11,27.2877,27.11,27.2877,4259.0,26.0,27.205061
HKND,2023-01-12 05:00:00+00:00,27.3801,27.3801,27.375,27.375,167.0,15.0,27.3801
HKND,2023-01-13 05:00:00+00:00,27.5238,27.5238,27.5238,27.5238,36.0,10.0,27.5238
HKND,2023-01-17 05:00:00+00:00,27.4,27.41,27.38,27.38,3008.0,36.0,27.388403
HKND,2023-01-18 05:00:00+00:00,27.55,27.55,26.9556,26.9556,2400.0,31.0,27.359588
HKND,2023-01-19 05:00:00+00:00,26.88,26.88,26.7886,26.7886,136.0,11.0,26.88
HKND,2023-01-20 05:00:00+00:00,27.1268,27.1268,27.1268,27.1268,221.0,11.0,27.1268
HKND,2023-01-23 05:00:00+00:00,27.3201,27.39,27.2993,27.2993,1671.0,14.0,27.330826
HKND,2023-01-24 05:00:00+00:00,27.2621,27.2621,27.2621,27.2621,25.0,12.0,27.2621
HKND,2023-01-25 05:00:00+00:00,27.01,27.2737,27.0,27.2737,1463.0,16.0,27.032074
HKND,2023-01-26 05:00:00+00:00,27.31,27.4377,27.31,27.4377,1869.0,7.0,27.31
HKND,2023-01-27 05:00:00+00:00,27.4705,27.4705,27.4705,27.4705,48.0,10.0,27.4705
HKND,2023-01-30 05:00:00+00:00,27.47,27.52,27.22,27.22,4066.0,30.0,27.363838
HKND,2023-01-31 05:00:00+00:00,27.48,27.6214,27.48,27.6214,287.0,20.0,27.48
HKND,2023-02-01 05:00:00+00:00,27.52,27.8561,27.455,27.8561,527.0,22.0,27.494286
HKND,2023-02-02 05:00:00+00:00,28.04,28.0875,28.005,28.0875,862.0,23.0,28.02284
HKND,2023-02-03 05:00:00+00:00,28.02,28.0549,27.83,27.886,1050.0,19.0,27.9311
HKND,2023-02-06 05:00:00+00:00,27.6879,27.6879,27.6879,27.6879,46.0,14.0,27.6879
HKND,2023-02-07 05:00:00+00:00,27.8787,27.8787,27.8787,27.8787,155.0,20.0,27.8787
HKND,2023-02-08 05:00:00+00:00,27.64,27.64,27.6059,27.6059,184.0,9.0,27.64
HKND,2023-02-09 05:00:00+00:00,27.7,27.7,27.25,27.2634,4988.0,20.0,27.309621
HKND,2023-02-10 05:00:00+00:00,27.42,27.4882,27.42,27.4882,1258.0,17.0,27.436364
HKND,2023-02-13 05:00:00+00:00,27.33,27.6583,27.33,27.6583,355.0,16.0,27.33
HKND,2023-02-14 05:00:00+00:00,27.62,27.62,27.49,27.6064,938.0,16.0,27.577516
HKND,2023-02-15 05:00:00+00:00,27.67,27.6981,27.67,27.6981,1894.0,25.0,27.683003
HKND,2023-02-16 05:00:00+00:00,27.66,27.66,27.5708,27.5708,514.0,12.0,27.644887
HKND,2023-02-17 05:00:00+00:00,27.6684,27.6684,27.6684,27.6684,123.0,9.0,27.6684
HKND,2023-02-21 05:00:00+00:00,27.1644,27.1644,27.1644,27.1644,78.0,13.0,27.1644
HKND,2023-02-22 05:00:00+00:00,27.25,27.26,27.1752,27.1752,607.0,12.0,27.256749
HKND,2023-02-23 05:00:00+00:00,27.19,27.19,27.19,27.19,1134.0,15.0,27.19
HKND,2023-02-24 05:00:00+00:00,27.04,27.04,26.9269,26.9586,918.0,21.0,26.976718
HKND,2023-02-27 05:00:00+00:00,26.9762,26.9762,26.9762,26.9762,186.0,23.0,26.9762
HKND,2023-02-28 05:00:00+00:00,26.965,26.965,26.88,26.8922,583.0,13.0,26.921667
HKND,2023-03-01 05:00:00+00:00,26.84,26.84,26.7762,26.7762,534.0,14.0,26.84
HKND,2023-03-02 05:00:00+00:00,26.7597,26.9804,26.7597,26.9804,5586.0,13.0,26.830398
HKND,2023-03-03 05:00:00+00:00,27.12,27.28,27.12,27.2781,929.0,29.0,27.240713
HKND,2023-03-06 05:00:00+00:00,27.1782,27.1782,27.1782,27.1782,125.0,17.0,27.1782
HKND,2023-03-07 05:00:00+00:00,26.73,26.73,26.71,26.71,478.0,17.0,26.723056
HKND,2023-03-08 05:00:00+00:00,26.64,26.7306,26.64,26.7306,76855.0,12.0,26.64
