symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CISO,2023-01-09 05:00:00+00:00,2.2,2.2,2.05,2.07,72920.0,525.0,2.109139
CISO,2023-01-10 05:00:00+00:00,2.2,2.2,1.88,1.96,179506.0,954.0,1.97564
CISO,2023-01-11 05:00:00+00:00,1.94,2.08,1.91,1.92,98662.0,708.0,1.97532
CISO,2023-01-12 05:00:00+00:00,1.98,2.1,1.94,2.02,115291.0,987.0,2.006506
CISO,2023-01-13 05:00:00+00:00,2.09,2.17,1.98,2.02,221841.0,1087.0,2.045532
CISO,2023-01-17 05:00:00+00:00,2.01,2.1,1.88,2.02,118934.0,816.0,1.993902
CISO,2023-01-18 05:00:00+00:00,2.05,2.05,1.91,2.0,71770.0,603.0,2.003407
CISO,2023-01-19 05:00:00+00:00,1.93,2.03,1.92,2.0,59588.0,563.0,1.968718
CISO,2023-01-20 05:00:00+00:00,2.09,2.09,1.92,1.97,127740.0,513.0,2.014944
CISO,2023-01-23 05:00:00+00:00,1.98,1.99,1.92,1.94,122188.0,742.0,1.940312
CISO,2023-01-24 05:00:00+00:00,1.94,1.94,1.82,1.84,241530.0,1131.0,1.873199
CISO,2023-01-25 05:00:00+00:00,1.82,1.8997,1.75,1.79,148726.0,1012.0,1.794593
CISO,2023-01-26 05:00:00+00:00,1.77,1.8,1.59,1.6,344644.0,1780.0,1.667061
CISO,2023-01-27 05:00:00+00:00,1.65,1.65,1.3,1.59,362691.0,2270.0,1.524433
CISO,2023-01-30 05:00:00+00:00,1.59,1.6,1.36,1.39,372741.0,1896.0,1.444724
CISO,2023-01-31 05:00:00+00:00,1.46,1.49,1.42,1.43,337060.0,2076.0,1.453603
CISO,2023-02-01 05:00:00+00:00,1.46,1.46,1.315,1.34,288977.0,2838.0,1.349256
CISO,2023-02-02 05:00:00+00:00,1.34,1.43,1.31,1.38,262931.0,2070.0,1.360105
CISO,2023-02-03 05:00:00+00:00,1.4,1.45,1.35,1.42,275621.0,1298.0,1.407169
CISO,2023-02-06 05:00:00+00:00,1.45,1.55,1.33,1.37,448483.0,2074.0,1.411275
CISO,2023-02-07 05:00:00+00:00,1.38,1.43,1.34,1.37,160059.0,1143.0,1.366479
CISO,2023-02-08 05:00:00+00:00,1.37,1.38,1.3,1.33,208408.0,1072.0,1.330321
CISO,2023-02-09 05:00:00+00:00,1.33,1.34,1.17,1.175,450633.0,2077.0,1.219407
CISO,2023-02-10 05:00:00+00:00,1.2,1.2,1.09,1.11,215862.0,1261.0,1.110603
CISO,2023-02-13 05:00:00+00:00,1.15,1.15,1.03,1.1,312144.0,1708.0,1.089084
CISO,2023-02-14 05:00:00+00:00,0.92,0.9425,0.76015,0.7659,1446584.0,5650.0,0.806958
CISO,2023-02-15 05:00:00+00:00,0.84,1.0,0.81,0.9,1823841.0,5097.0,0.877919
CISO,2023-02-16 05:00:00+00:00,1.0,1.09,0.9251,0.9801,6052858.0,17570.0,0.9983
CISO,2023-02-17 05:00:00+00:00,0.9713,0.9713,0.78,0.8436,1192804.0,4061.0,0.835572
CISO,2023-02-21 05:00:00+00:00,0.85,0.8987,0.8001,0.8601,546501.0,2834.0,0.839846
CISO,2023-02-22 05:00:00+00:00,0.86,0.88,0.7713,0.7784,555761.0,2989.0,0.803958
CISO,2023-02-23 05:00:00+00:00,0.7812,0.8,0.7,0.7002,711006.0,2881.0,0.734551
CISO,2023-02-24 05:00:00+00:00,0.698,0.71,0.6282,0.6439,583852.0,3160.0,0.657297
CISO,2023-02-27 05:00:00+00:00,0.65,0.67,0.56,0.5601,856160.0,3441.0,0.57389
CISO,2023-02-28 05:00:00+00:00,0.5601,0.575,0.5001,0.5701,733024.0,2926.0,0.540818
CISO,2023-03-01 05:00:00+00:00,0.5761,0.647,0.5701,0.6466,765547.0,3195.0,0.613155
CISO,2023-03-02 05:00:00+00:00,0.6302,0.64,0.5807,0.6237,393851.0,1886.0,0.601009
CISO,2023-03-03 05:00:00+00:00,0.61,0.65,0.6066,0.65,284163.0,1520.0,0.621374
CISO,2023-03-06 05:00:00+00:00,0.695,0.6968,0.66,0.68,441138.0,2066.0,0.6747
CISO,2023-03-07 05:00:00+00:00,0.68,0.6998,0.62,0.625,279695.0,1695.0,0.644817
CISO,2023-03-08 05:00:00+00:00,0.6167,0.639,0.587,0.598,407266.0,1976.0,0.60794
CISO,2023-03-09 05:00:00+00:00,0.61,0.62,0.54,0.5457,322107.0,2279.0,0.579441
CISO,2023-03-10 05:00:00+00:00,0.551,0.551,0.45,0.4501,527118.0,2810.0,0.484068
CISO,2023-03-13 04:00:00+00:00,0.46,0.46,0.36,0.3697,885398.0,3550.0,0.395419
CISO,2023-03-14 04:00:00+00:00,0.388,0.39,0.3601,0.3615,352936.0,2377.0,0.366345
CISO,2023-03-15 04:00:00+00:00,0.3615,0.37,0.3225,0.3225,513998.0,2492.0,0.338815
CISO,2023-03-16 04:00:00+00:00,0.3212,0.3598,0.3042,0.3042,749113.0,4177.0,0.32077
CISO,2023-03-17 04:00:00+00:00,0.3168,0.459,0.305,0.31,8834098.0,12829.0,0.364063
CISO,2023-03-20 04:00:00+00:00,0.33,0.337,0.225,0.23,16324051.0,22446.0,0.261643
CISO,2023-03-21 04:00:00+00:00,0.55,0.569799,0.372,0.3861,102954976.0,126151.0,0.43011
CISO,2023-03-22 04:00:00+00:00,0.337,0.37,0.2911,0.3202,12279496.0,26976.0,0.333325
CISO,2023-03-23 04:00:00+00:00,0.3202,0.3599,0.3005,0.3427,7614072.0,17495.0,0.328925
CISO,2023-03-24 04:00:00+00:00,0.33,0.35,0.3025,0.3079,4692015.0,8346.0,0.316906
CISO,2023-03-27 04:00:00+00:00,0.3205,0.3255,0.295,0.2972,2520689.0,3824.0,0.305237
CISO,2023-03-28 04:00:00+00:00,0.2998,0.2998,0.2724,0.2861,2312444.0,3963.0,0.286103
CISO,2023-03-29 04:00:00+00:00,0.2775,0.32,0.258,0.29,2930923.0,5728.0,0.285443
CISO,2023-03-30 04:00:00+00:00,0.2975,0.375,0.2902,0.33,6726350.0,8481.0,0.341327
CISO,2023-03-31 04:00:00+00:00,0.3303,0.365,0.3202,0.338,1942205.0,2948.0,0.335893
CISO,2023-04-03 04:00:00+00:00,0.319,0.33,0.30275,0.3246,1389209.0,2497.0,0.313674
CISO,2023-04-04 04:00:00+00:00,0.31,0.3115,0.28,0.2858,1378779.0,2509.0,0.294961
CISO,2023-04-05 04:00:00+00:00,0.285,0.2981,0.266,0.278,979631.0,2291.0,0.276759
CISO,2023-04-06 04:00:00+00:00,0.28,0.285,0.26,0.2653,811896.0,2207.0,0.266447
CISO,2023-04-10 04:00:00+00:00,0.26,0.268751,0.2516,0.2604,1279640.0,2380.0,0.260962
CISO,2023-04-11 04:00:00+00:00,0.2623,0.2631,0.2535,0.2602,980633.0,2503.0,0.257752
CISO,2023-04-12 04:00:00+00:00,0.255,0.2602,0.232,0.2353,1386575.0,3655.0,0.244768
CISO,2023-04-13 04:00:00+00:00,0.2457,0.33,0.2325,0.2643,6455815.0,8610.0,0.281768
CISO,2023-04-14 04:00:00+00:00,0.2681,0.2698,0.2351,0.2384,1841407.0,3322.0,0.249214
CISO,2023-04-17 04:00:00+00:00,0.2374,0.27,0.2352,0.2608,1248351.0,2664.0,0.249013
CISO,2023-04-18 04:00:00+00:00,0.25,0.2687,0.24,0.2426,1238442.0,2601.0,0.247137
CISO,2023-04-19 04:00:00+00:00,0.24,0.24,0.2257,0.2319,1460010.0,2776.0,0.232288
CISO,2023-04-20 04:00:00+00:00,0.2335,0.2335,0.21,0.2126,1654547.0,2806.0,0.217981
CISO,2023-04-21 04:00:00+00:00,0.2077,0.2179,0.205,0.2126,865136.0,1865.0,0.210871
CISO,2023-04-24 04:00:00+00:00,0.2,0.21,0.195,0.2047,1075319.0,2126.0,0.200827
CISO,2023-04-25 04:00:00+00:00,0.2,0.2081,0.1951,0.1999,1128349.0,1655.0,0.202533
CISO,2023-04-26 04:00:00+00:00,0.1955,0.219,0.1955,0.2091,1330332.0,2602.0,0.205414
CISO,2023-04-27 04:00:00+00:00,0.2,0.2079,0.1964,0.2065,995737.0,1619.0,0.200893
CISO,2023-04-28 04:00:00+00:00,0.202,0.222,0.2001,0.2121,1354412.0,1454.0,0.215729
CISO,2023-05-01 04:00:00+00:00,0.219,0.28,0.21,0.2368,3388062.0,3816.0,0.242667
CISO,2023-05-02 04:00:00+00:00,0.2446,0.256,0.215,0.242,2842729.0,2591.0,0.232054
CISO,2023-05-03 04:00:00+00:00,0.2399,0.2893,0.2355,0.2563,3109090.0,3570.0,0.26114
CISO,2023-05-04 04:00:00+00:00,0.2613,0.28,0.248,0.2578,1109288.0,1198.0,0.264902
CISO,2023-05-05 04:00:00+00:00,0.2604,0.27,0.2301,0.2361,1434814.0,2876.0,0.248036
CISO,2023-05-08 04:00:00+00:00,0.2361,0.2549,0.2361,0.2516,709760.0,1560.0,0.247742
CISO,2023-05-09 04:00:00+00:00,0.258,0.2638,0.2399,0.2626,702556.0,1508.0,0.25486
